,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,18.5472,23.6576,18.9901,17.1509,25.9131,20.3393,18.6833,22.0634,20.6294,22.5368,22.5628
110,Jul 2028,52.4225,40.2916,53.0778,51.2697,58.5615,49.6656,52.5349,38.3116,37.4939,31.9768,34.6824
111,Aug 2028,85.1328,52.9906,85.6596,83.8816,90.9231,77.9789,85.2309,52.7434,49.961,44.4582,48.9272
112,Sep 2028,18.3873,23.0564,19.0026,17.2146,23.8366,19.4266,18.4818,19.9299,20.2734,21.8226,22.6922
113,Oct 2028,12.5745,15.7543,13.2219,11.414,17.7856,14.2896,12.755,15.6862,12.9274,15.5358,14.9765
114,Nov 2028,10.5854,15.5239,11.1361,9.2561,15.5163,12.2959,10.6038,15.3525,12.5944,15.2153,14.7993
115,Dec 2028,10.3384,15.654,11.0812,9.224,15.1489,12.6406,10.5378,15.677,12.726,15.4274,15.0215
116,Jan 2029,15.3196,20.8403,16.1473,13.8719,20.9045,12.9279,15.4971,19.3637,17.7151,19.2449,19.9471
117,Feb 2029,13.5085,19.1736,13.7231,10.7071,23.2902,13.1737,13.722,19.0329,16.3172,19.1002,19.6654
118,Mar 2029,13.7465,15.9705,14.0098,11.1485,23.3434,13.409,13.9584,17.043,13.0213,16.1861,12.8095
119,Apr 2029,12.2333,14.063,12.5548,10.8372,20.3762,12.9738,12.4014,16.0077,11.1347,14.9176,11.6224
120,May 2029,13.3735,16.1714,13.6896,12.2512,21.2394,14.3228,13.5313,17.7368,13.8321,16.1667,14.1363
121,Jun 2029,18.0214,22.9868,18.4517,16.6647,25.1785,19.2816,18.1536,21.5779,20.0445,21.8978,21.9232
122,Jul 2029,50.9273,39.1424,51.5639,49.8073,56.8912,46.5564,51.0365,37.0045,36.4244,31.0647,33.6932
123,Aug 2029,82.6992,51.4758,83.211,81.4837,88.324,73.0535,82.7945,50.9849,48.5328,43.1873,47.5286
124,Sep 2029,17.8609,22.3964,18.4586,16.7218,23.1542,18.3988,17.9527,19.4554,19.693,21.1979,22.0425
125,Oct 2029,12.2127,15.301,12.8415,11.0856,17.2738,13.5488,12.388,15.2623,12.5554,15.0888,14.5456
126,Nov 2029,10.3007,15.1065,10.8366,9.0072,15.0991,11.6904,10.3187,15.0402,12.2558,14.8062,14.4014
127,Dec 2029,10.0639,15.2385,10.7871,8.9792,14.7468,12.008,10.2581,15.3351,12.3882,15.0179,14.6228
