,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,15.2267,19.2042,15.3857,13.2612,26.0067,19.8982,15.4408,20.0151,15.7061,20.3275,14.7826
111,Jan 2028,23.6032,26.5616,22.9019,22.0483,32.1076,22.8457,23.8955,23.519,23.1968,24.4787,19.8564
112,Feb 2028,19.5153,24.1605,19.765,17.4959,30.8826,22.7013,19.764,23.3086,20.5689,24.3598,19.7319
113,Mar 2028,18.2725,20.9997,18.5878,16.2971,29.7512,21.4158,18.5259,21.196,17.2793,23.6077,15.2512
114,Apr 2028,16.9238,19.7977,17.3665,15.0005,28.1399,20.3941,17.1557,20.2566,15.9702,22.5984,14.2369
115,May 2028,19.1032,21.6212,19.5459,17.5377,30.0832,22.0013,19.324,22.3222,18.5894,24.2841,16.2104
116,Jun 2028,25.8434,29.5452,26.4545,23.9246,35.9616,30.2544,26.0301,26.9143,25.7117,28.5781,21.6243
117,Jul 2028,41.3911,49.0778,41.2594,39.4368,51.6936,47.8491,41.6471,38.9791,45.5228,40.8646,37.7177
118,Aug 2028,70.0382,71.5384,70.0293,68.147,80.8901,69.4339,70.339,53.8626,68.0221,56.6728,53.5125
119,Sep 2028,22.6979,25.7837,22.726,20.7791,34.2804,25.8779,22.9765,24.5036,22.2754,26.1889,20.5639
120,Oct 2028,17.5631,18.7558,17.6323,15.6077,29.3018,19.7249,17.8248,19.5876,15.2241,20.8643,14.7383
121,Nov 2028,14.9632,18.8475,15.0903,13.0343,25.8753,19.3909,15.1882,19.1225,15.2812,19.5878,14.1221
122,Dec 2028,14.7832,18.6448,14.9377,12.8751,25.2489,19.3238,14.9911,19.3604,15.2487,19.7406,14.3562
123,Jan 2029,24.5951,27.6745,23.8632,22.9774,33.4427,23.7998,24.8994,22.5335,24.1729,25.492,20.6869
124,Feb 2029,20.3404,25.1812,20.6005,18.2366,32.1793,23.6588,20.5994,24.2895,21.4408,25.3784,20.5654
125,Mar 2029,19.0591,21.9019,19.3879,16.9995,31.0242,22.3362,19.3233,20.3601,18.0234,24.6137,15.9077
126,Apr 2029,17.5202,20.4938,17.9786,15.5299,29.1241,21.1093,17.7601,19.2793,16.5332,23.3828,14.7371
127,May 2029,19.7709,22.3743,20.2292,18.1525,31.1243,22.7636,19.9992,21.2754,19.24,25.1166,16.773
