,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,21.9936,21.9204,21.3303,20.3074,30.4221,21.0085,22.1889,24.9193,18.693,20.5589,15.3703
111,May 2027,24.3381,24.7987,23.7823,22.5117,33.1426,24.0503,24.5431,26.9073,21.2832,24.7141,19.8704
112,Jun 2027,32.0762,35.5131,31.9697,30.1837,41.4851,34.6801,32.3523,32.2476,31.6837,29.4792,25.2318
113,Jul 2027,64.3771,69.517,64.2445,62.3567,73.3897,66.8706,64.6418,49.8655,65.705,59.2929,56.6031
114,Aug 2027,108.4062,98.1563,108.4022,106.4542,116.918,94.8106,108.7151,69.7988,94.3966,77.1379,73.7965
115,Sep 2027,26.9935,28.9608,27.0217,25.0489,37.8637,28.3892,27.2749,28.9775,25.229,25.6916,21.851
116,Oct 2027,21.6998,20.7611,21.7706,19.7024,32.932,20.7939,21.9677,23.2103,17.0126,22.0151,16.6442
117,Nov 2027,30.6592,20.3988,29.6935,28.5537,40.571,19.0459,30.8907,22.8206,17.8064,22.8279,18.2955
118,Dec 2027,32.2238,20.5355,31.1774,30.0062,42.7686,18.4742,32.5107,23.0836,17.9313,21.3908,18.1664
119,Jan 2028,23.8417,27.0885,23.1915,22.4082,30.9252,24.4559,24.1083,29.0736,23.7891,23.9455,21.4006
120,Feb 2028,24.2302,26.6291,23.5626,22.6757,31.6092,24.2685,24.4234,28.8642,23.5357,24.0908,21.4822
121,Mar 2028,20.2511,23.6117,19.5655,18.6065,28.2782,21.7959,20.4057,26.7313,20.4404,24.0969,19.7539
122,Apr 2028,22.3591,22.2944,21.6838,20.6425,30.9086,21.3659,22.558,25.3504,19.0092,20.9131,15.6325
123,May 2028,24.7203,25.1991,24.1546,22.8626,33.6407,24.4374,24.9288,27.3482,21.6237,25.1172,20.1911
124,Jun 2028,32.6189,36.1296,32.509,30.6908,42.1571,35.2804,32.9001,32.8151,32.229,29.9957,25.6696
125,Jul 2028,65.7166,70.9941,65.5779,63.6468,74.8602,68.288,65.9876,50.9368,67.0913,60.5624,57.8052
126,Aug 2028,111.4499,100.9557,111.4402,109.4304,120.1043,97.5096,111.7689,71.806,97.0745,79.3503,75.9005
127,Sep 2028,27.8407,29.8826,27.8685,25.8321,39.0189,29.2913,28.1314,29.9068,26.0283,26.5135,22.5463
