,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,22.535,20.0555,22.4923,21.4661,22.9037,22.0299,22.4619,20.371,18.7853,21.5561,20.3045
110,Jul 2026,24.5474,23.8367,25.1604,24.1073,25.3059,22.4239,24.5122,22.4157,22.4886,22.9771,21.8077
111,Aug 2026,26.2912,24.9681,26.0802,25.0083,27.2375,24.6433,26.2605,24.7612,23.6037,25.2428,24.0434
112,Sep 2026,22.7933,21.0726,22.6888,21.6085,23.9297,23.7383,22.7672,21.5477,19.6733,22.8198,21.507
113,Oct 2026,18.0631,19.313,17.9261,16.8288,19.3275,21.1456,18.0301,19.2388,17.8875,20.5201,18.1195
114,Nov 2026,19.2136,19.4737,19.0103,17.9038,20.6211,20.7501,19.1794,19.1127,17.9831,20.1443,17.7865
115,Dec 2026,20.6579,20.6559,20.3958,19.3228,22.1364,20.2758,20.6275,19.8102,19.1652,20.9297,18.8172
116,Jan 2027,26.6706,22.7793,26.3123,25.9653,27.9279,22.8932,27.448,21.8542,22.1,23.6299,21.6472
117,Feb 2027,23.4877,22.3356,23.2278,22.787,23.4287,22.5449,23.3437,22.0595,21.6138,23.2686,21.3046
118,Mar 2027,20.89,21.7519,20.6944,20.0716,20.8073,22.7402,20.7418,20.9473,20.9055,22.4656,19.96
119,Apr 2027,18.8994,19.8208,18.7387,17.9817,18.7832,22.9594,18.7668,21.2069,18.8378,22.3627,20.0763
120,May 2027,20.4917,19.4671,20.3583,19.4125,20.4791,21.1307,20.3728,19.2499,18.2998,20.5416,18.4069
121,Jun 2027,22.8905,20.3719,22.8471,21.8047,23.265,22.3774,22.8162,20.6924,19.0816,21.8962,20.6248
122,Jul 2027,24.9224,24.2008,25.5448,24.4756,25.6924,22.7664,24.8867,22.7581,22.8321,23.328,22.1408
123,Aug 2027,26.68,25.3373,26.4659,25.3782,27.6403,25.0078,26.6489,25.1274,23.9528,25.6161,24.399
124,Sep 2027,23.1448,21.3976,23.0387,21.9417,24.2987,24.1043,23.1183,21.88,19.9767,23.1717,21.8386
125,Oct 2027,18.338,19.6068,18.1989,17.0849,19.6216,21.4674,18.3044,19.5315,18.1597,20.8324,18.3952
126,Nov 2027,19.5052,19.7692,19.2988,18.1755,20.934,21.065,19.4704,19.4027,18.256,20.45,18.0564
127,Dec 2027,20.9631,20.9611,20.6971,19.6083,22.4634,20.5754,20.9322,20.1028,19.4483,21.2389,19.0952
