,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,26.84,20.576,27.0197,25.2539,28.9269,23.3957,26.8648,19.1089,18.0838,20.4513,16.0425
111,Aug 2027,27.619,21.3557,27.8122,26.027,29.8003,24.2723,27.6521,20.4234,18.8517,21.9132,15.9862
112,Sep 2027,18.7415,18.6044,18.9761,17.1447,21.0326,17.6308,18.7794,16.757,15.9128,18.6387,12.825
113,Oct 2027,15.9578,17.0923,16.1716,14.3153,18.2636,15.949,15.9964,15.146,14.5162,16.5014,10.5603
114,Nov 2027,15.8852,17.2212,16.1094,14.2273,18.2399,16.1899,15.9195,15.3475,14.6343,16.6603,11.0006
115,Dec 2027,15.3274,18.0673,15.7432,13.7395,17.7298,17.1681,15.3777,16.2328,14.9905,17.4524,12.4277
116,Jan 2028,19.9245,19.8961,20.3328,19.4882,21.07,19.8163,19.8993,17.1704,18.5297,17.4768,12.385
117,Feb 2028,19.562,19.0063,18.5649,17.7518,20.8636,19.5474,19.5612,16.8853,17.5492,17.0299,12.226
118,Mar 2028,16.4946,18.4261,16.4068,15.3482,17.9029,18.5665,16.49,16.4038,17.0835,16.5584,10.7344
119,Apr 2028,15.913,17.2448,15.8564,14.6978,17.4366,16.8949,15.905,14.9211,15.4866,16.5596,9.8473
120,May 2028,16.2512,16.9149,16.3248,14.9127,17.9319,16.4188,16.2533,14.4601,14.8694,16.0706,9.8957
121,Jun 2028,19.1457,17.6529,19.3121,17.6446,21.1063,16.9707,19.1659,15.4365,15.2827,16.9387,11.1864
122,Jul 2028,26.4315,20.2629,26.6084,24.8695,28.4866,23.0397,26.4559,18.8185,17.8086,20.14,15.7983
123,Aug 2028,27.3886,21.1775,27.5803,25.8099,29.5517,24.0699,27.4214,20.2555,18.6944,21.7304,15.8529
124,Sep 2028,18.6319,18.4957,18.8652,17.0445,20.9097,17.5278,18.6696,16.6573,15.8198,18.5297,12.7501
125,Oct 2028,15.9504,17.0845,16.1641,14.3087,18.2552,15.9417,15.9891,15.1365,14.5096,16.4938,10.5554
126,Nov 2028,15.4497,17.2209,15.5634,13.7297,18.2396,16.1897,15.9193,15.3481,14.6341,16.6601,11.0005
127,Dec 2028,15.3148,18.0524,15.7302,13.7281,17.7151,17.154,15.3651,16.2233,14.8097,17.438,12.4175
