,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.3365,16.138,13.4698,11.6882,22.3727,19.432,13.5155,20.0929,12.6807,19.8306,14.564
111,Jan 2028,22.7481,22.2043,22.1037,21.3133,30.593,22.3365,23.0173,23.6179,18.9011,24.0347,19.6903
112,Feb 2028,18.3195,18.3537,18.5495,16.4561,28.804,22.1929,18.5483,23.4059,14.8242,23.9173,19.5662
113,Mar 2028,18.3166,17.9485,18.6066,16.4941,28.9047,21.0321,18.5498,21.2768,14.2931,23.1688,15.1271
114,Apr 2028,15.7099,15.1861,16.1236,13.9099,26.2038,20.0178,15.9264,20.327,11.4265,22.171,14.1185
115,May 2028,18.3538,19.2175,18.7697,16.8768,28.7052,21.6987,18.5614,22.4151,16.2449,23.8281,16.0764
116,Jun 2028,25.375,28.4443,25.9509,23.5596,34.9521,29.7809,25.5526,27.0255,24.6929,28.0369,21.4346
117,Jul 2028,29.8104,62.5932,29.7035,28.189,38.3578,49.2272,30.0222,38.3143,59.1172,41.0886,38.3821
118,Aug 2028,68.9114,93.7082,68.9076,67.3316,77.9309,71.3064,69.1608,52.9425,90.2657,56.9773,54.4207
119,Sep 2028,18.8209,23.1899,18.8438,17.2448,28.3293,25.4692,19.049,24.6151,19.7341,25.6929,20.3817
120,Oct 2028,15.7582,14.9597,15.8152,14.1508,25.4052,19.2243,15.9739,19.6621,11.471,20.4667,14.6088
121,Nov 2028,12.5143,15.2382,12.6196,10.9168,21.5491,18.9119,12.7012,19.1984,11.7144,19.0705,13.901
122,Dec 2028,12.9398,15.6572,13.0691,11.3405,21.7071,18.8535,13.1135,19.4412,12.3037,19.2278,14.1319
123,Jan 2029,23.7422,23.2388,23.0689,22.2504,31.8977,23.3287,24.0223,22.678,19.8167,25.0285,20.5689
124,Feb 2029,19.1278,19.2165,19.3674,17.1866,30.0446,23.1882,19.366,24.4406,15.5486,24.9163,20.4475
125,Mar 2029,19.1396,18.8068,19.442,17.2396,30.173,21.9923,19.3826,20.4825,15.0031,24.1552,15.8206
126,Apr 2029,16.291,15.7914,16.7194,14.4281,27.1457,20.7725,16.5149,19.3887,11.903,22.9392,14.6536
127,May 2029,19.0248,19.9753,19.4554,17.4983,29.7248,22.5076,19.2394,21.4114,16.9153,24.6435,16.6789
