,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,27.2703,28.0088,26.2887,25.4883,30.2879,35.3628,27.0897,29.5007,25.506,32.4231,27.407
110,May 2026,28.4505,29.771,27.4533,26.574,32.1688,30.6581,28.3314,25.9088,27.0843,27.9029,23.2608
111,Jun 2026,35.0655,37.6102,34.118,33.1113,40.4335,36.1806,35.0564,32.2133,34.6757,34.4877,29.9559
112,Jul 2026,60.0101,60.131,59.1562,58.1014,68.0415,50.8049,59.8748,54.3809,57.0128,56.3521,58.159
113,Aug 2026,86.3609,84.2768,85.5195,84.415,95.5212,70.8074,86.5045,77.7761,81.0773,77.0258,80.6622
114,Sep 2026,32.9232,35.4544,32.1047,31.007,42.865,33.2693,32.8413,31.1494,32.2473,31.5434,28.6351
115,Oct 2026,26.7114,27.9317,25.8527,24.7146,37.5282,29.4677,26.9727,26.1645,24.5969,28.7718,26.1282
116,Nov 2026,25.8876,27.6756,24.9058,23.7465,36.9223,27.309,26.1232,25.4701,24.1714,25.7664,23.2135
117,Dec 2026,38.9669,27.3582,37.3963,36.4775,44.0178,27.5648,38.4857,25.7598,25.4921,27.3488,24.4405
118,Jan 2027,29.6164,31.7871,28.5203,27.8985,32.7226,32.8176,29.2911,29.719,29.6569,32.1798,27.6883
119,Feb 2027,29.7845,31.7047,28.7332,28.0541,32.8322,32.5332,29.5036,29.4615,29.4994,31.9009,27.4479
120,Mar 2027,29.663,30.7521,28.6302,27.8737,32.6588,33.1511,29.4001,28.7035,28.4277,30.0482,25.7038
121,Apr 2027,27.9991,28.7586,26.9914,26.1696,31.0968,36.3472,27.8137,30.2922,26.1889,33.2932,28.1424
122,May 2027,29.1182,30.4711,28.0977,27.1978,32.9231,31.4091,28.9963,26.5191,27.7213,28.5603,23.8089
123,Jun 2027,35.8453,38.4485,34.8769,33.8479,41.3319,37.0226,35.8361,32.9326,35.4487,35.258,30.6248
124,Jul 2027,61.3115,61.4375,60.4392,59.3617,69.5157,51.9505,61.1732,55.564,58.2517,57.5791,59.4255
125,Aug 2027,88.1873,86.0625,87.3285,86.2008,97.5395,72.3676,88.3341,79.4279,82.7955,78.6617,82.3759
126,Sep 2027,33.6393,36.2273,32.8031,31.6816,43.7966,34.0284,33.5557,31.8298,32.9503,32.2323,29.2605
127,Oct 2027,27.2849,28.5326,26.4079,25.2454,38.3332,30.1351,27.5518,26.7288,25.1261,29.3925,26.6922
