,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,94.0585,93.3358,94.0555,92.4885,103.0245,79.4087,94.3066,53.2845,89.7374,59.4983,56.525
111,Sep 2027,21.4169,24.2506,21.4396,19.9074,30.528,24.6948,21.636,25.1731,20.8722,21.9621,18.9409
112,Oct 2027,18.2837,18.5037,18.3443,16.5742,28.5431,20.2735,18.513,22.7498,14.7461,21.1393,15.6068
113,Nov 2027,14.9981,18.6969,15.1114,13.279,24.721,19.8831,15.1993,22.3352,14.8962,21.9785,17.7285
114,Dec 2027,15.4737,18.81,15.6164,13.7097,25.144,20.0361,15.6659,22.5958,15.1732,20.4566,17.4452
115,Jan 2028,23.8812,26.7456,23.2387,22.4498,31.7112,24.3003,24.1499,27.649,23.1954,20.5807,19.1471
116,Feb 2028,20.177,23.3969,20.4082,18.3049,30.714,24.0944,20.4076,27.4095,19.5954,20.8163,19.3818
117,Mar 2028,19.1032,21.3857,18.4289,17.4846,27.6389,21.181,19.2561,25.3219,18.3966,23.491,20.4906
118,Apr 2028,15.5163,19.8155,14.9302,14.0279,23.5431,19.8365,15.6881,23.9146,16.7051,17.5902,12.2372
119,May 2028,19.607,21.7126,19.1325,18.0489,27.7374,22.6775,19.7818,25.4516,18.3555,21.9187,18.2109
120,Jun 2028,26.9491,30.5736,26.8605,25.3714,35.5619,31.4507,27.1794,30.0015,26.9725,30.9973,27.7337
121,Jul 2028,56.3994,65.1708,56.2914,54.7504,65.0961,54.4793,56.6149,37.8468,61.6416,46.9551,44.9275
122,Aug 2028,93.2149,92.4987,93.212,91.659,102.1005,78.6965,93.4608,52.6599,88.9326,58.9647,56.0181
123,Sep 2028,21.2775,24.0929,21.3001,19.7778,30.3293,24.5341,21.4952,25.0559,20.7364,21.8192,18.8176
124,Oct 2028,18.2613,18.4811,18.3219,16.554,28.5082,20.2487,18.4904,22.7625,14.7281,21.1135,15.5878
125,Nov 2028,14.9668,18.6579,15.0799,13.2513,24.6694,19.8416,15.1676,22.3378,14.8651,21.9326,17.6914
126,Dec 2028,15.4128,18.7359,15.5549,13.6557,25.045,19.9572,15.6042,22.5669,15.1134,20.376,17.3765
127,Jan 2029,25.2886,28.3769,24.6485,23.7823,33.5378,25.8362,25.5655,27.8624,24.6741,21.9603,20.3703
