,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,57.4462,63.0961,57.3422,55.8603,67.8147,56.6058,57.6541,38.5702,59.6096,49.4864,47.4307
111,Aug 2027,95.457,90.8675,95.4536,93.9229,107.8706,83.1991,95.7003,54.0287,87.362,63.2295,60.2268
112,Sep 2027,22.7898,24.5374,22.8127,21.2581,32.874,24.6952,23.0124,26.6444,21.195,22.52,19.3813
113,Oct 2027,17.7018,17.1806,17.7576,16.1309,27.8236,18.3298,17.9128,21.2504,13.8348,19.3716,14.3021
114,Nov 2027,14.7467,17.2282,14.8513,13.1609,24.3099,17.9104,14.9325,20.8033,13.8681,20.0505,16.1141
115,Dec 2027,15.2331,17.3361,15.3651,13.6014,24.7785,18.0775,15.411,21.2543,14.0949,18.9223,16.0512
116,Jan 2028,22.8224,24.5044,22.2584,21.567,30.479,21.7969,23.0584,25.8593,21.3881,19.7825,18.3772
117,Feb 2028,18.6936,21.7003,18.1848,17.5087,25.5107,21.6686,18.8411,25.6774,19.0851,20.0156,18.6062
118,Mar 2028,18.811,19.5037,18.282,17.5417,26.1409,18.9466,18.9306,23.8644,16.7863,22.4573,19.5329
119,Apr 2028,15.6408,18.1383,15.125,14.3294,23.2857,17.7976,15.7929,22.679,15.3122,17.1888,12.1356
120,May 2028,19.4866,20.3079,19.0558,18.0707,27.5713,20.4178,19.6458,24.4526,17.2276,21.3957,17.8192
121,Jun 2028,26.9039,28.9442,26.8218,25.4439,35.8048,28.4892,27.1172,29.3703,25.5789,29.6195,26.4107
122,Jul 2028,56.5388,62.0994,56.4364,54.9779,66.7303,55.7117,56.7434,37.792,58.6681,48.7047,46.6815
123,Aug 2028,94.6079,90.0591,94.6045,93.0874,106.8692,82.459,94.849,53.3886,86.5849,62.667,59.691
124,Sep 2028,22.6442,24.3806,22.6669,21.1223,32.6597,24.5374,22.8654,26.5201,21.0595,22.3762,19.2574
125,Oct 2028,17.6841,17.1634,17.7399,16.1148,27.7924,18.3115,17.8949,21.2567,13.8209,19.3523,14.2878
126,Nov 2028,14.7288,17.2072,14.8332,13.1448,24.2778,17.8886,14.9143,20.7998,13.8512,20.026,16.0945
127,Dec 2028,15.187,17.2837,15.3186,13.5603,24.7013,18.0229,15.3644,21.221,14.0523,18.865,16.0026
