,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2026,59.7353,62.9216,58.9753,58.0373,66.8878,53.5303,59.6162,56.3274,59.9571,58.3122,60.1023
110,Aug 2026,91.0989,88.2343,90.348,89.3636,99.277,73.782,91.2283,79.6519,85.179,78.912,82.5263
111,Sep 2026,30.5298,33.6817,29.8005,28.823,39.3895,33.5901,30.4576,30.8715,30.6517,31.2646,28.365
112,Oct 2026,23.8868,26.4973,23.1203,22.1059,33.5329,29.8558,24.12,25.7086,23.3574,28.5707,25.9386
113,Nov 2026,22.0187,26.2103,21.1435,20.1094,31.8684,27.3984,22.23,22.7322,22.9029,25.3314,22.7938
114,Dec 2026,22.9575,26.5364,22.0338,20.9997,33.1531,27.042,23.2112,23.0969,23.1995,26.2543,23.6939
115,Jan 2027,29.0203,31.4611,28.0599,26.9026,40.5107,33.0962,29.4149,29.2986,27.4547,31.8727,27.4199
116,Feb 2027,21.2325,31.9129,20.4363,19.9881,23.6939,32.8045,21.0476,29.0394,29.8081,31.5919,27.1786
117,Mar 2027,27.275,30.3249,26.3129,25.6064,30.0772,33.3736,27.0306,28.566,28.1033,29.7003,25.3979
118,Apr 2027,25.5813,28.3729,24.6804,23.9457,28.3585,35.9529,25.4163,29.5053,25.9578,32.2954,27.1999
119,May 2027,25.5394,28.7713,24.632,23.8318,28.9304,31.4115,25.4316,26.0511,26.1939,28.0765,23.3726
120,Jun 2027,33.3595,36.2837,32.5004,31.5879,38.2341,37.1643,33.3528,32.4973,33.4632,34.8067,30.213
121,Jul 2027,60.6765,63.9129,59.9045,58.9517,67.9416,54.3738,60.5555,57.2149,60.9018,59.231,61.0493
122,Aug 2027,92.4902,89.5818,91.7278,90.7284,100.7932,74.9088,92.6216,80.8684,86.4798,80.1172,83.7866
123,Sep 2027,31.0151,34.2171,30.2742,29.2811,40.0156,34.124,30.9417,31.3622,31.1389,31.7616,28.8158
124,Oct 2027,24.2615,26.913,23.483,22.4527,34.0589,30.3242,24.4983,26.1119,23.7238,29.0188,26.3455
125,Nov 2027,22.3632,26.6204,21.4743,20.4241,32.367,27.8271,22.5778,23.0878,23.2612,25.7277,23.1504
126,Dec 2027,23.3143,26.9488,22.3762,21.326,33.6683,27.4623,23.5719,23.4558,23.56,26.6623,24.062
127,Jan 2028,29.2932,31.7692,28.315,27.1326,41.092,33.6707,29.7046,29.8071,27.6665,32.426,27.8958
