,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,18.6955,26.6012,18.121,17.3601,25.9294,28.7561,18.8701,27.2063,23.3607,27.8996,21.9519
111,Nov 2026,16.6844,26.2904,16.0285,15.2536,24.0625,26.4735,16.8424,26.4634,22.8796,26.2994,21.2719
112,Dec 2026,17.3925,26.6027,16.6982,15.9218,25.0444,25.7281,17.582,26.754,23.1722,25.9037,22.3188
113,Jan 2027,27.0808,37.547,26.2236,25.191,37.3311,33.1935,27.4326,33.243,33.083,31.242,28.4555
114,Feb 2027,27.0474,37.2462,26.1786,25.0225,37.5873,33.273,27.2999,33.3321,33.0822,31.3632,28.5119
115,Mar 2027,25.1499,33.3811,24.2786,23.0584,36.1804,30.1264,25.3475,29.9533,29.1522,29.1965,24.443
116,Apr 2027,24.3275,31.2448,23.493,22.208,35.7589,29.4127,24.5722,27.7502,26.8906,27.9398,22.1121
117,May 2027,20.5056,29.0352,19.8166,19.2087,23.077,32.0689,20.4238,30.182,26.3693,30.622,25.1928
118,Jun 2027,30.6319,40.2943,29.9782,29.2835,34.337,38.3311,30.6261,36.8449,37.3916,36.903,32.1415
119,Jul 2027,65.8206,72.4268,65.2346,64.511,71.3322,65.1208,65.7271,63.3386,69.3726,61.2795,58.2769
120,Aug 2027,124.6084,101.5808,124.0362,123.2863,130.8375,91.3721,124.7057,87.6238,98.4709,82.9486,79.2185
121,Sep 2027,28.5269,38.4364,27.9698,27.223,35.2915,35.5134,28.4711,33.6214,35.2601,33.5255,29.2069
122,Oct 2027,19.0824,27.152,18.4961,17.7193,26.466,29.3511,19.2606,27.7695,23.8443,28.4772,22.4064
123,Nov 2027,17.049,26.8651,16.3787,15.5869,24.5883,27.0519,17.2105,27.0419,23.3797,26.8742,21.7369
124,Dec 2027,17.7607,27.1661,17.0517,16.2589,25.5747,26.2728,17.9543,27.3206,23.663,26.4523,22.7915
125,Jan 2028,27.6628,38.5196,26.7874,25.7328,38.1308,33.9053,28.0221,34.1283,33.9803,32.1039,29.2441
126,Feb 2028,27.5846,38.15,26.6988,25.5199,38.3313,33.9324,27.8421,34.1651,33.9253,32.177,29.2553
127,Mar 2028,25.643,34.1828,24.7547,23.5108,36.8875,30.7157,25.8444,30.6944,29.8879,29.9468,25.0742
