,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.4489,22.0491,23.3467,22.2792,24.5708,22.2736,23.424,20.838,20.5587,21.8876,19.0214
111,Oct 2026,17.5394,20.2275,17.4047,16.3174,18.7913,19.8725,17.5067,19.0281,18.7084,19.6532,15.9746
112,Nov 2026,18.1619,20.3652,17.4402,16.5876,20.0372,19.3678,18.6125,19.1891,18.7722,19.8235,16.3287
113,Dec 2026,18.276,21.5094,17.5133,16.6605,21.4496,19.9128,18.4842,20.3731,19.919,20.7668,17.861
114,Jan 2027,23.1527,24.338,22.7235,21.5187,24.7856,21.9525,23.1169,22.5012,22.6896,22.2243,19.6577
115,Feb 2027,22.7547,23.8017,22.4329,21.0715,24.556,21.317,22.7537,22.1259,21.9977,21.8502,19.4358
116,Mar 2027,22.2835,22.4431,21.4623,20.861,22.9624,21.6514,22.0738,21.3767,21.5587,21.4232,17.7282
117,Apr 2027,18.1035,20.5001,17.9424,17.1827,17.9871,20.7918,17.9706,19.365,19.4819,20.2186,16.4321
118,May 2027,20.5549,20.4478,20.422,19.4735,20.5432,21.1257,20.4365,19.1845,19.2209,20.0936,16.2114
119,Jun 2027,22.9511,21.3752,22.9077,21.8669,23.325,22.0578,22.8769,20.1665,20.0044,21.0635,18.1472
120,Jul 2027,27.4498,25.3396,28.0673,27.0057,28.2128,24.9196,27.4135,24.4858,23.8828,24.8021,23.5605
121,Aug 2027,29.3262,26.5647,29.1145,28.0399,30.2766,25.7882,29.2963,25.4872,25.089,26.1205,24.0521
122,Sep 2027,23.8571,22.4329,23.7531,22.667,24.9986,22.6614,23.8318,21.2007,20.9166,22.2687,19.3525
123,Oct 2027,17.8639,20.6017,17.7267,16.6193,19.1389,20.2402,17.8306,19.3801,19.0545,20.0168,16.2701
124,Nov 2027,18.5079,20.7532,17.7724,16.9036,20.4189,19.7368,18.9671,19.5547,19.1298,20.2011,16.6398
125,Dec 2027,18.648,21.9473,17.8699,16.9996,21.8863,20.3182,18.8605,20.7878,20.3245,21.1895,18.2212
126,Jan 2028,23.6319,24.8514,23.1915,21.9596,25.3067,22.3984,23.5958,22.9717,23.1662,22.6813,20.0525
127,Feb 2028,23.2269,24.3082,22.8952,21.5028,25.0764,21.7481,23.2264,22.5913,22.4633,22.2994,19.83
