,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,38.4616,31.7283,38.9656,37.576,52.1657,39.4742,38.548,37.0891,28.8566,31.3753,30.8718
111,Aug 2028,64.421,41.4116,64.8273,63.457,83.3666,68.0683,64.4967,51.7261,38.1789,43.214,44.0867
112,Sep 2028,14.5733,19.3333,15.0473,13.6707,22.636,23.2761,14.6465,18.2234,16.647,23.4074,20.8337
113,Oct 2028,10.0485,13.2499,10.5465,9.1557,16.9477,15.5672,10.1873,14.4324,10.6271,16.8398,13.8203
114,Nov 2028,8.4757,13.2172,8.9037,7.4441,14.8327,15.6201,8.4904,14.1531,10.4812,16.9274,13.6831
115,Dec 2028,8.5663,13.3448,9.1461,7.6966,14.8511,15.6859,8.722,14.4854,10.6094,17.1467,13.9552
116,Jan 2029,12.2632,18.1435,11.8504,11.3504,20.8574,18.1201,12.4366,18.3814,15.5659,22.3082,20.476
117,Feb 2029,11.2146,16.5022,11.3745,9.9206,22.4294,17.9582,11.374,18.0982,13.817,22.083,20.1941
118,Mar 2029,10.9085,13.6746,11.1041,9.679,21.8888,16.0372,11.0658,16.2761,10.9674,16.9272,13.3267
119,Apr 2029,9.7485,12.08,9.9981,8.6624,19.5017,15.0951,9.8792,14.8086,9.376,16.494,11.7194
120,May 2029,10.7808,13.9379,11.0237,9.9198,20.394,16.971,10.9022,16.1779,11.7015,16.7729,12.1566
121,Jun 2029,14.7472,19.7985,15.0799,13.7,24.5933,22.075,14.8497,19.3441,16.9223,23.902,19.4117
122,Jul 2029,37.8021,31.1907,38.2974,36.9317,51.5567,39.0151,37.8871,35.817,28.3476,31.0104,30.5128
123,Aug 2029,63.3109,40.7064,63.71,62.3634,82.384,67.2708,63.3853,49.9929,37.5022,42.7077,43.5702
124,Sep 2029,14.3213,19.003,14.7871,13.4343,22.3691,23.0021,14.3932,18.2841,16.351,23.1318,20.5883
125,Oct 2029,9.8727,13.0209,10.362,8.9956,16.7445,15.3808,10.0092,14.4233,10.436,16.6382,13.6548
126,Nov 2029,8.3429,13.0127,8.7642,7.3275,14.682,15.4616,8.3574,14.2457,10.3118,16.7557,13.5443
127,Dec 2029,8.4334,13.1404,9.0041,7.5772,14.7025,15.5292,8.5866,14.5475,10.4395,16.9753,13.8157
