,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.3341,16.1264,13.4923,12.0549,15.8058,14.46,13.793,15.5204,13.7457,15.4975,13.0594
110,Mar 2028,12.7266,13.5616,12.9297,11.4504,15.365,15.4699,12.8898,12.9961,11.1372,12.8059,8.0203
111,Apr 2028,11.7834,12.6643,12.0792,10.4956,14.4503,14.1845,11.9383,11.956,10.208,11.8887,6.9381
112,May 2028,13.0376,12.8513,13.4417,11.5536,15.194,14.5389,13.098,12.7537,11.35,12.5581,8.2181
113,Jun 2028,14.283,14.8792,14.7426,12.8181,16.2749,14.3785,14.3427,13.8477,12.4395,13.4986,10.6469
114,Jul 2028,19.8929,17.8657,20.5882,18.6589,21.7463,17.9421,19.9513,15.8071,15.7665,15.0716,13.3125
115,Aug 2028,24.2209,19.9854,24.7388,22.7849,25.9836,20.0557,24.2761,17.5708,17.6058,16.8146,15.2774
116,Sep 2028,14.5016,14.9802,15.0399,13.0616,16.1749,15.2666,14.554,14.2206,12.6322,13.7949,11.7951
117,Oct 2028,14.0058,13.6603,14.1975,12.5593,16.038,13.4993,14.0401,11.9081,11.5285,12.1656,8.7114
118,Nov 2028,13.2085,12.7882,13.4124,11.7373,15.3011,12.6595,13.2405,11.1497,10.6473,11.4256,7.8657
119,Dec 2028,13.4147,13.2481,13.7851,12.0038,15.5485,13.1094,13.4589,12.2442,11.0751,12.3606,8.9877
120,Jan 2029,16.7841,17.7285,16.1289,15.5639,17.8291,15.3066,16.7628,15.5726,16.4618,16.1118,13.3781
121,Feb 2029,13.949,16.8731,14.1144,12.6111,16.5347,15.1283,14.4296,16.236,14.3835,16.216,13.6679
122,Mar 2029,13.3257,14.2009,13.5384,11.9896,16.0887,16.2016,13.4966,12.8912,11.6626,13.41,8.3978
123,Apr 2029,12.2398,13.1554,12.5471,10.9022,15.01,14.7366,12.4006,11.8968,10.6041,12.35,7.2062
124,May 2029,13.538,13.3442,13.9578,11.9977,15.7767,15.0989,13.6008,12.7356,11.7868,13.0406,8.5333
125,Jun 2029,14.8415,15.4614,15.3193,13.3202,16.9103,14.941,14.9036,14.3153,12.9272,14.0267,11.065
126,Jul 2029,20.6679,18.5586,21.3909,19.3891,22.5905,18.6388,20.7286,16.0863,16.3807,15.6546,13.8319
127,Aug 2029,25.1763,20.7669,25.7148,23.6885,27.0034,20.841,25.2337,17.922,18.2975,17.4702,15.8793
