,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,14.3063,24.2884,13.7333,13.0547,20.7451,24.2491,14.4436,24.3744,21.1193,24.2107,19.1685
111,Dec 2026,14.8513,24.4424,14.2422,13.559,21.5625,23.5646,15.0174,24.7407,21.2605,23.8884,20.3001
112,Jan 2027,24.8353,33.889,24.0614,23.125,34.0959,30.4251,25.1535,30.7725,29.7306,28.7536,25.9544
113,Feb 2027,24.8388,33.61,24.0539,23.0058,34.3582,30.5053,25.066,30.8547,29.7305,28.8687,26.0049
114,Mar 2027,22.6574,30.8196,21.8711,20.7655,32.6169,28.3233,22.8354,27.6652,26.8744,26.9024,22.1149
115,Apr 2027,21.975,28.8949,21.2151,20.0392,32.4021,27.7089,22.1987,25.4604,24.8293,25.6523,19.8001
116,May 2027,23.2763,30.5681,22.6426,21.1881,34.1573,29.4477,23.51,27.6705,26.1487,28.1145,22.6629
117,Jun 2027,27.4804,37.5042,26.9181,26.3173,30.6517,37.7152,27.4735,33.8111,34.7985,33.8711,29.0956
118,Jul 2027,57.1091,69.9387,56.6089,55.982,61.8267,62.0199,57.0251,59.0267,67.0973,56.9583,53.968
119,Aug 2027,112.5536,97.6031,112.071,111.4191,117.8615,86.9957,112.6333,81.7436,94.7105,77.0447,73.3335
120,Sep 2027,25.2803,36.1521,24.7962,24.1435,31.1695,34.6853,25.2301,30.9227,33.1945,30.8277,26.4972
121,Oct 2027,16.395,25.1542,15.8833,15.202,22.8432,26.9948,16.5506,25.5493,22.0743,26.2625,20.1656
122,Nov 2027,14.6333,24.8435,14.0471,13.353,21.2192,24.8033,14.7736,24.9315,21.602,24.7641,19.6066
123,Dec 2027,15.1796,24.9829,14.5571,13.8588,22.0393,24.0856,15.3495,25.2878,21.7306,24.4166,20.749
124,Jan 2028,25.6083,34.8097,24.8228,23.8728,35.006,31.2714,25.9312,31.6136,30.5795,29.5585,26.712
125,Feb 2028,25.5782,34.4777,24.7825,23.7185,35.2287,31.3125,25.807,31.6562,30.5391,29.6378,26.7287
126,Mar 2028,23.3336,31.6177,22.5352,21.4104,33.4459,29.0751,23.5123,28.3861,27.6074,27.6213,22.7322
127,Apr 2028,22.5101,29.485,21.7427,20.5513,33.0484,28.2926,22.7348,25.9845,25.3705,26.1972,20.2442
