,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,22.018,21.7314,21.6553,21.2404,21.9623,20.4906,21.8818,19.7104,21.0143,21.0022,19.0684
110,Mar 2026,21.8651,21.1562,21.5668,20.9907,21.7883,20.9944,21.7273,18.9614,20.3398,20.5397,18.1095
111,Apr 2026,19.2396,19.1835,18.9814,18.2519,19.1271,21.3059,19.112,19.307,18.2236,20.5317,18.3202
112,May 2026,19.57,18.8969,19.3362,18.4168,19.5587,20.08,19.4548,17.9604,17.7449,19.3047,17.2378
113,Jun 2026,20.2353,19.8074,20.0843,19.0672,20.6027,21.1295,20.1624,19.2029,18.5148,20.4648,19.2267
114,Jul 2026,23.887,23.7586,24.3696,23.3186,24.6471,21.9607,23.8508,21.6928,22.3758,22.3336,21.1751
115,Aug 2026,25.6453,24.9115,25.2963,24.2226,26.5984,24.3101,25.6144,24.1167,23.5087,24.7029,23.4989
116,Sep 2026,22.8014,21.0832,22.5739,21.4868,23.9512,23.1516,22.775,21.8295,19.6422,21.9873,20.6663
117,Oct 2026,20.5437,19.3778,20.2495,19.8849,20.5797,21.2058,20.4246,19.968,18.7944,20.3669,18.022
118,Nov 2026,21.4489,19.4948,20.8518,20.4691,21.4131,20.6867,21.332,19.7608,18.8571,19.9003,17.6347
119,Dec 2026,22.1915,20.7308,21.7784,21.4434,22.1534,19.8832,22.0606,20.1372,20.0672,20.307,18.2814
120,Jan 2027,23.1069,23.021,22.6928,22.3424,23.0507,21.6062,22.9614,20.5761,22.3238,22.1451,20.1356
121,Feb 2027,22.7987,22.5032,22.4243,21.9947,22.7411,21.2183,22.6576,20.41,21.7606,21.7456,19.7428
122,Mar 2027,22.6298,21.8974,22.3224,21.726,22.5504,21.7299,22.4871,19.6253,21.0524,21.2568,18.7412
123,Apr 2027,19.9747,19.9177,19.7079,18.9504,19.858,22.1213,19.8423,20.0454,18.921,21.315,19.0185
124,May 2027,20.252,19.5567,20.0113,19.0598,20.2405,20.781,20.1328,18.5871,18.3644,19.9765,17.8371
125,Jun 2027,20.8825,20.4421,20.7278,19.6782,21.2618,21.8065,20.8072,19.8178,19.1081,21.1183,19.8401
126,Jul 2027,24.5314,24.401,25.0285,23.9491,25.3122,22.5544,24.4942,22.2788,22.9808,22.9351,21.7449
127,Aug 2027,26.2399,25.4906,25.8844,24.7857,27.2153,24.8752,26.2083,24.6769,24.0553,25.2745,24.0421
