,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,8.3134,16.2189,8.7214,7.3285,11.9729,16.696,7.901,14.9624,12.0517,15.0399,9.8531
110,Dec 2028,7.8278,15.8903,8.3351,7.0641,11.125,17.896,7.5559,16.2992,12.5711,15.9191,12.1317
111,Jan 2029,18.2393,21.756,19.1284,16.6763,21.9958,21.8958,17.4852,20.3498,18.4628,20.3146,16.5777
112,Feb 2029,18.8751,21.9522,18.9469,15.8688,22.2844,21.2318,18.0457,19.9006,18.9846,19.6486,16.0587
113,Mar 2029,16.6698,17.9348,17.5723,15.1743,19.8389,18.8041,16.0295,17.5609,14.6791,16.9255,10.3779
114,Apr 2029,16.5804,16.6627,17.281,14.5455,18.0357,17.5674,16.638,16.1885,13.4419,15.648,9.0925
115,May 2029,17.0954,16.9809,17.494,15.7239,20.514,17.9217,17.687,17.1717,15.1296,16.4136,10.475
116,Jun 2029,19.9121,20.3465,20.5337,17.8695,22.6035,19.306,19.993,19.0445,17.3078,17.5087,12.5668
117,Jul 2029,25.8962,25.7106,26.8328,24.256,28.368,26.3654,25.9755,23.3322,23.1719,22.5864,19.1037
118,Aug 2029,29.5146,28.2773,30.1641,27.7268,31.7031,28.637,29.5846,25.7667,25.4099,24.9219,21.6861
119,Sep 2029,17.3999,19.5054,17.9096,16.4226,20.8752,19.1585,16.5829,18.7207,16.6716,17.6118,14.0165
120,Oct 2029,10.2458,18.0104,10.7655,9.3107,14.4428,17.127,9.8582,15.9033,15.0656,15.1278,10.5916
121,Nov 2029,8.1344,15.012,8.5336,7.1704,11.7162,16.7805,7.7309,15.4297,11.7935,15.09,9.9492
122,Dec 2029,7.6094,15.4508,8.1026,6.8667,10.8156,17.4573,7.345,16.226,12.2216,15.9196,12.1573
123,Jan 2030,18.4764,22.2102,19.386,16.8595,22.4756,21.3727,17.7163,19.6183,18.8467,19.6352,15.1085
124,Feb 2030,19.161,22.458,19.2428,16.0772,22.8188,21.7628,18.323,20.3565,19.4204,20.1437,16.4151
125,Mar 2030,17.0279,18.4626,17.9582,15.4694,20.4414,18.2639,16.3774,16.7497,15.1099,15.9902,9.2452
126,Apr 2030,16.4119,16.9946,17.6414,14.8516,18.4118,16.7794,16.9851,15.2179,13.7085,14.4955,7.8711
127,May 2030,17.2896,17.3074,17.701,16.044,20.9276,17.1239,16.5976,16.3809,15.4192,15.2927,9.1618
