,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,21.0019,23.961,21.0229,19.5906,29.5186,26.02,21.2067,25.7187,20.4568,23.2999,20.1913
111,Oct 2027,16.5413,16.0257,16.5929,15.0871,25.2686,18.7431,16.7364,20.3803,12.5061,20.1269,15.0798
112,Nov 2027,13.7038,16.2046,13.8009,12.2314,22.0312,18.4025,13.8761,19.9891,12.6534,20.8184,16.8897
113,Dec 2027,14.2126,16.3765,14.3358,12.6897,22.5609,18.5357,14.3785,20.2279,12.968,19.5199,16.6731
114,Jan 2028,21.6164,24.1297,21.0432,20.3393,28.6026,22.9417,21.8561,24.7327,20.7545,19.4139,18.0119
115,Feb 2028,18.2483,20.9084,18.4557,16.5694,27.6981,22.7808,18.4551,24.5528,17.3045,19.6304,18.226
116,Mar 2028,17.7418,19.4505,18.0071,16.0744,27.4292,20.1837,17.9552,22.6609,15.7194,21.9654,19.0737
117,Apr 2028,16.4444,17.4102,15.9585,15.2102,23.1002,19.0865,16.5869,21.5021,14.4426,16.7117,11.7277
118,May 2028,17.2297,19.2182,16.8303,15.917,24.0823,21.9674,17.377,23.305,15.9975,20.8967,17.3612
119,Jun 2028,24.3448,28.1719,24.2685,22.988,31.7477,30.6676,24.5422,28.232,24.6628,29.3731,27.2625
120,Jul 2028,51.1965,62.9388,51.1008,49.7451,58.8481,49.7995,51.3861,36.6638,59.4226,40.9897,39.0029
121,Aug 2028,86.6813,92.6454,86.6779,85.2763,94.7032,73.6405,86.9031,52.1855,89.1242,52.3363,49.4053
122,Sep 2028,20.8143,23.747,20.8351,19.4157,29.2549,25.7876,21.0173,25.5468,20.2741,23.0918,20.011
123,Oct 2028,16.4806,15.9669,16.532,15.0317,25.1759,18.6744,16.675,20.3388,12.4602,20.053,15.0244
124,Nov 2028,13.6417,16.1312,13.7383,12.176,21.9314,18.3192,13.8132,19.9376,12.5961,20.7241,16.8132
125,Dec 2028,14.1221,16.2722,14.2445,12.6089,22.4173,18.4177,14.2869,20.1465,12.8854,19.3956,16.5669
126,Jan 2029,22.4435,25.0531,21.8483,21.1174,29.6975,23.82,22.6924,24.6006,21.5484,20.1568,18.7013
127,Feb 2029,18.9538,21.7168,19.1691,17.2099,28.7694,23.6619,19.1686,25.503,17.9733,20.3894,18.9308
