,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,16.4213,17.3697,16.9794,14.6436,18.8368,18.3416,16.4938,16.5558,14.6835,17.7675,13.8045
111,Jul 2028,24.0566,22.17,24.9008,22.5749,26.2844,24.0652,24.1271,22.5046,19.8625,22.6253,19.7442
112,Aug 2028,28.8887,24.3847,29.5082,27.1816,30.9762,26.547,28.9554,24.7646,21.7844,24.7801,22.1629
113,Sep 2028,16.7443,16.9833,17.3877,15.0301,18.7324,19.7871,16.8067,16.9116,14.4141,18.0109,14.9846
114,Oct 2028,12.0222,15.6656,12.6089,10.9701,16.7498,14.3027,11.5609,14.1955,12.9975,15.9436,11.4028
115,Nov 2028,10.2488,13.9775,10.7572,9.0232,14.7976,14.3037,9.7398,13.4414,11.1043,15.1471,10.4837
116,Dec 2028,10.3113,15.6466,11.0061,9.2689,14.8113,14.3685,9.9595,14.7437,12.8207,16.3176,11.82
117,Jan 2029,16.9025,20.463,16.3889,15.7576,22.344,17.016,16.2395,18.8338,19.1093,18.3131,14.5915
118,Feb 2029,13.2754,19.4754,13.4577,11.799,19.8182,16.813,12.7671,19.5015,16.7801,17.886,14.1345
119,Mar 2029,13.4412,16.4249,13.6696,12.0052,18.8573,15.9075,12.9262,15.3437,13.6802,14.2044,8.4002
120,Apr 2029,11.9699,14.8856,12.2652,10.6848,16.6589,14.2181,11.5031,13.9851,10.885,12.8145,6.9374
121,May 2029,13.3438,15.0795,13.6335,12.3152,18.0253,16.1163,12.7967,14.9128,13.4107,16.7908,11.1761
122,Jun 2029,16.6782,17.6415,17.245,14.8727,19.1315,18.6194,16.7519,16.7686,14.9132,18.0271,14.0125
123,Jul 2029,24.4274,22.5115,25.2845,22.9229,26.6895,24.424,24.499,22.3756,20.1685,22.9522,20.0375
124,Aug 2029,29.3316,24.7582,29.9605,27.5983,31.451,26.9412,29.3992,24.6363,22.1182,25.1377,22.4909
125,Sep 2029,16.9996,17.2423,17.6528,15.2593,19.018,20.0778,17.063,16.3544,14.6339,18.267,15.2043
126,Oct 2029,12.203,15.9012,12.7986,11.1352,17.0017,14.4986,11.7348,14.0134,13.193,16.167,11.5681
127,Nov 2029,10.4223,14.2139,10.9392,9.1759,15.0481,14.5229,9.9047,13.1511,11.2922,15.3871,10.6551
