,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2028,49.0187,43.0817,49.6329,47.9383,54.7713,46.5584,49.1241,33.7995,40.2864,32.4809,33.8171
110,Aug 2028,81.1006,56.3081,81.5943,79.9289,86.522,73.7123,81.1925,46.9369,53.316,45.1788,47.9756
111,Sep 2028,17.3939,23.406,17.9558,16.3232,22.37,19.1799,17.4803,18.5511,20.5097,21.661,21.0799
112,Oct 2028,11.2713,15.5867,11.86,10.2159,16.0102,13.9111,11.4355,14.3219,12.6061,14.8375,13.3605
113,Nov 2028,9.5196,15.5554,10.0167,8.32,13.9699,11.8906,9.5363,13.8277,12.4302,14.5092,13.0192
114,Dec 2028,9.2104,15.6854,9.878,8.2089,13.534,12.2337,9.3896,14.1368,12.5649,14.6991,13.2374
115,Jan 2029,14.668,21.3013,15.4669,13.2693,20.0622,12.8539,14.839,17.7803,18.1203,19.2074,18.3059
116,Feb 2029,15.2467,21.2309,15.3084,12.5352,23.5488,13.0658,15.3774,17.529,18.2226,19.0453,18.1177
117,Mar 2029,13.0122,15.9168,13.2484,10.6822,21.6194,13.0436,13.2022,15.6401,12.9456,13.98,10.263
118,Apr 2029,11.9553,14.0213,12.2524,10.6625,19.4925,12.7161,12.1112,14.6247,11.0352,13.0336,9.2033
119,May 2029,12.7303,15.8026,13.0181,11.7084,19.8918,14.0047,12.874,16.1546,13.4319,14.3971,11.5777
120,Jun 2029,17.3259,23.0397,17.7201,16.0836,23.8799,18.8918,17.4474,19.8536,20.034,19.1501,17.4747
121,Jul 2029,46.5947,40.9513,47.1786,45.5678,52.0629,43.7997,46.6949,32.9096,38.2942,30.8747,32.1448
122,Aug 2029,77.0904,53.5239,77.5596,75.9767,82.2437,69.2835,77.1778,45.7633,50.6797,42.9448,45.6034
123,Sep 2029,16.5338,22.2486,17.068,15.516,21.2639,18.1018,16.6159,18.0426,19.4956,20.5899,20.0375
124,Oct 2029,10.7141,14.8161,11.2737,9.7108,15.2187,13.2601,10.8701,14.0018,11.9828,14.1039,12.6999
125,Nov 2029,9.0696,14.82,9.5431,7.9267,13.3095,11.4192,9.0855,13.6448,11.8425,13.8233,12.4037
126,Dec 2029,8.7834,14.9582,9.4201,7.8283,12.9066,11.7436,8.9544,13.9357,11.9825,14.0178,12.6237
127,Jan 2030,14.6785,21.4141,15.4837,13.2732,20.0916,11.6741,14.8505,17.3349,18.2166,19.1022,18.2439
