,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,15.1852,17.4504,15.2538,13.9621,16.7225,16.5571,15.1872,14.8864,15.3393,17.0348,10.7772
110,Jun 2027,17.859,18.1602,18.012,16.4857,19.653,17.2608,17.8776,15.8479,15.7185,17.8686,12.0423
111,Jul 2027,24.6314,20.7423,24.7951,23.2052,26.5097,23.5747,24.6538,19.2086,18.2268,21.0216,16.5802
112,Aug 2027,25.3945,21.5471,25.5708,23.9603,27.3624,24.4569,25.4244,20.5492,19.019,22.469,16.5358
113,Sep 2027,17.2003,18.7887,17.4141,15.7555,19.2744,17.7227,17.2347,16.837,16.0682,19.1913,13.3869
114,Oct 2027,14.6835,17.2794,14.8786,13.1955,16.7742,16.3302,14.7186,15.2169,14.6748,17.1277,11.1975
115,Nov 2027,14.6086,17.4016,14.8145,13.1013,16.7526,16.3218,14.6405,15.4197,14.7842,17.3125,11.623
116,Dec 2027,14.1369,18.2521,14.5188,12.684,16.3374,17.3063,14.1831,16.3171,14.9546,18.1461,13.0067
117,Jan 2028,17.4403,20.0539,17.2013,16.5276,18.3537,20.7519,17.421,17.2819,18.6699,19.0023,13.4865
118,Feb 2028,17.5531,19.9392,17.3719,16.602,18.5716,20.4741,17.5526,16.9958,18.3998,18.7062,13.318
119,Mar 2028,14.8199,19.3431,14.7511,13.9041,15.9481,19.3156,14.8169,16.5116,17.9197,18.4634,11.8207
120,Apr 2028,14.9759,18.1322,14.9258,13.8687,16.3676,17.3445,14.9693,15.0091,16.2759,17.7848,10.8925
121,May 2028,15.4358,17.7427,15.5059,14.192,16.9996,16.8331,15.4379,14.5684,15.5954,17.3203,10.9586
122,Jun 2028,18.1757,18.4864,18.3319,16.7774,20.0028,17.5701,18.1946,15.5213,16.0002,18.19,12.2595
123,Jul 2028,25.1621,21.1944,25.33,23.7042,27.0826,24.0861,25.1851,18.8918,18.6234,21.4799,16.9424
124,Aug 2028,26.1226,22.1704,26.3047,24.6463,28.1487,25.1617,26.1534,20.3437,19.5684,23.1189,17.015
125,Sep 2028,17.7493,19.3926,17.9704,16.2578,19.8908,18.2915,17.7848,16.7234,16.5839,19.8087,13.8182
126,Oct 2028,15.2341,17.931,15.4368,13.6897,17.4043,16.945,15.2705,15.1947,15.2275,17.774,11.6207
127,Nov 2028,15.1633,18.0661,15.3775,13.5983,17.3899,16.9439,15.1965,15.4077,15.3481,17.9741,12.0678
