,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,15.7517,19.1562,15.9133,13.7538,26.7024,19.5443,15.9693,19.5135,15.7516,19.9754,14.5718
111,Jan 2028,23.6673,26.1523,22.9799,22.1372,32.0372,22.4601,23.9546,22.9521,22.8836,23.9501,19.4403
112,Feb 2028,19.6742,23.8691,19.9193,17.6886,30.8465,22.3144,19.918,22.744,20.387,23.8284,19.3144
113,Mar 2028,18.2218,20.8041,18.531,16.282,29.4915,21.0709,18.4706,20.688,17.2009,23.0992,14.9837
114,Apr 2028,16.8666,19.6441,17.3002,14.9803,27.8672,20.0732,17.0935,19.7823,15.9382,22.1238,14.0049
115,May 2028,18.9782,21.5016,19.4126,17.4382,29.7896,21.7321,19.1948,21.8938,18.5398,23.8706,16.001
116,Jun 2028,25.9284,29.4459,26.532,24.0355,35.9606,30.051,26.1134,26.6167,25.6788,28.3244,21.502
117,Jul 2028,37.8312,47.8852,37.6933,35.8282,48.5332,47.2737,38.0937,38.9185,44.3188,40.4979,37.4445
118,Aug 2028,64.5131,70.4315,64.4995,62.5919,75.9884,69.4054,64.8227,54.3318,66.8512,56.7295,53.7912
119,Sep 2028,24.9232,27.1781,24.9488,22.888,37.4825,26.8428,25.2208,25.4163,23.5106,27.1621,21.5196
120,Oct 2028,18.0092,18.6459,18.0797,16.0263,29.8946,19.3294,18.2751,19.0294,15.2264,20.332,14.3956
121,Nov 2028,15.3291,18.752,15.4582,13.3711,26.3973,18.9957,15.5576,18.6059,15.2948,19.2078,13.8929
122,Dec 2028,15.2967,18.6029,15.4536,13.3565,25.9312,18.9798,15.5081,18.88,15.2966,19.3984,14.1509
123,Jan 2029,24.512,27.0518,23.8015,22.9183,33.2333,23.229,24.811,21.8891,23.644,24.8359,20.0999
124,Feb 2029,20.3845,24.712,20.6398,18.32,32.0109,23.0865,20.6384,23.5381,21.0886,24.7187,19.9766
125,Mar 2029,18.894,21.5635,19.2159,16.876,30.6282,21.8268,19.1532,19.7798,17.8175,23.9815,15.5181
126,Apr 2029,17.3627,20.2122,17.81,15.4155,28.7287,20.6394,17.5972,18.7436,16.3905,22.7975,14.399
127,May 2029,19.5499,22.1358,19.9982,17.9597,30.7201,22.3592,19.7737,20.7884,19.0726,24.6048,16.4644
