,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,22.9901,20.3838,22.9444,21.847,23.3844,22.8026,22.9119,20.4419,19.0834,21.0869,19.8201
111,Jul 2026,25.0106,24.266,25.6637,24.5408,25.8186,23.1471,24.9721,22.4703,22.8828,22.4852,21.3081
112,Aug 2026,26.8329,25.4092,26.6086,25.4684,27.8395,25.4643,26.8003,24.8181,24.0085,24.6755,23.4665
113,Sep 2026,23.2624,21.4207,23.1515,22.0038,24.4697,24.5841,23.2347,21.5793,19.985,22.2531,20.9352
114,Oct 2026,18.4004,19.6928,18.2552,17.0925,19.7391,21.9136,18.3643,19.2668,18.2292,19.9904,17.6198
115,Nov 2026,19.6151,19.8389,19.4003,18.2314,21.101,21.5102,19.579,19.1458,18.304,19.6339,17.3003
116,Dec 2026,21.0744,21.0422,20.7984,19.6684,22.6314,21.0298,21.0424,19.8508,19.5068,20.402,18.2998
117,Jan 2027,23.6138,23.2307,23.2658,22.8486,23.5464,23.395,23.4405,21.5874,22.5402,22.7476,20.7774
118,Feb 2027,23.2002,22.7948,22.9004,22.392,23.1338,23.0312,23.0342,21.8135,22.0722,22.4016,20.4719
119,Mar 2027,21.5229,22.2393,21.3001,20.5952,21.4297,23.0343,21.355,20.4895,21.4108,21.4011,18.8824
120,Apr 2027,19.4085,20.3037,19.2333,18.408,19.2823,23.4346,19.264,20.8981,19.3263,21.4357,19.1284
121,May 2027,21.0585,19.9241,20.9154,19.8931,21.0464,22.0452,20.9311,19.4282,18.7448,20.1833,18.0331
122,Jun 2027,23.4843,20.8222,23.4375,22.3164,23.8875,23.2922,23.4044,20.8838,19.4937,21.5483,20.2554
123,Jul 2027,25.5343,24.7743,26.2009,25.0544,26.3597,23.6313,25.495,22.9434,23.362,22.9643,21.7635
124,Aug 2027,27.3803,25.9277,27.1512,25.9877,28.408,25.9832,27.347,25.3273,24.4983,25.1883,23.9558
125,Sep 2027,23.7512,21.8711,23.6379,22.4659,24.9844,25.1,23.7229,22.0354,20.405,22.7297,21.385
126,Oct 2027,18.7819,20.1013,18.6336,17.4468,20.1488,22.3672,18.7451,19.6687,18.6071,20.4132,17.9939
127,Nov 2027,20.0183,20.2469,19.799,18.606,21.5352,21.9517,19.9814,19.5418,18.6802,20.0456,17.6644
