,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,19.8057,22.9289,19.8254,18.4373,28.0703,25.3852,20.0044,25.289,19.4897,22.5446,19.4496
111,Oct 2027,16.0366,15.1145,16.086,14.6279,24.4973,18.306,16.2256,20.2948,11.6616,19.4834,14.4851
112,Nov 2027,13.3411,15.2631,13.4346,11.9154,21.4101,17.9586,13.508,19.8902,11.7887,20.1214,16.2251
113,Dec 2027,13.8542,15.4552,13.9732,12.3764,21.9615,18.0713,14.0152,20.0896,12.1294,18.8542,16.0023
114,Jan 2028,19.9334,22.4438,19.3715,18.6834,26.7783,22.0797,20.1682,24.0188,19.1858,18.238,16.8749
115,Feb 2028,16.4392,19.2332,16.6414,14.7966,25.6928,21.9351,16.6416,23.8114,15.752,18.4532,17.0874
116,Mar 2028,16.2293,18.0237,16.4893,14.5908,25.757,19.4513,16.4391,22.0902,14.4182,20.694,17.8889
117,Apr 2028,14.963,16.3469,14.4925,13.7681,21.4163,18.4157,15.1016,21.0727,13.4623,15.7158,10.91
118,May 2028,16.5859,18.1197,16.1985,15.3139,23.2324,21.2563,16.7288,22.7536,14.9754,19.7426,16.3207
119,Jun 2028,22.9377,26.9487,22.8634,21.629,30.0886,29.6505,23.1288,27.398,23.5207,27.92,25.8632
120,Jul 2028,44.9091,60.9138,44.8162,43.5138,52.2784,45.9232,45.0916,32.3032,57.4424,41.1248,40.623
121,Aug 2028,78.7797,90.3956,78.774,77.4275,86.5162,67.7723,78.9935,44.755,86.8957,47.9971,45.0727
122,Sep 2028,19.434,22.4987,19.4534,18.0914,27.5436,24.9088,19.629,24.862,19.124,22.1216,19.0847
123,Oct 2028,15.8178,14.9083,15.8665,14.4283,24.163,18.0562,16.0043,20.0458,11.5025,19.2176,14.2874
124,Nov 2028,13.1482,15.0423,13.2403,11.7431,21.1004,17.6988,13.3127,19.6417,11.6182,19.8304,15.9904
125,Dec 2028,13.6295,15.2046,13.7466,12.1756,21.6053,17.7782,13.7879,19.7923,11.9327,18.5483,15.7428
126,Jan 2029,20.5468,23.1052,19.9642,19.247,27.6608,22.7958,20.791,23.5161,19.7284,18.8017,17.4124
127,Feb 2029,16.9513,19.8265,17.1569,15.2485,26.5493,22.6567,17.1619,24.6464,16.2271,19.0298,17.6375
