,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,21.4551,21.0331,21.2751,20.6998,21.3783,21.0148,21.3184,18.8611,20.228,20.4315,18.0096
111,Apr 2026,18.9403,19.0207,18.7883,18.0652,18.8291,21.2753,18.8148,19.1592,18.0749,20.3734,18.1755
112,May 2026,19.272,18.7392,19.1444,18.2372,19.2595,20.0507,19.158,17.8274,17.6042,19.1597,17.1052
113,Jun 2026,19.9235,19.6443,19.882,18.8778,20.2836,21.0992,19.852,19.0639,18.3737,20.3164,19.087
114,Jul 2026,23.4632,23.5592,24.0671,23.0286,24.2083,21.9298,23.4276,21.5388,22.2005,22.176,21.0272
115,Aug 2026,25.2092,24.7029,25.0011,23.9416,26.1449,24.2765,25.1798,23.94,23.3248,24.5249,23.3308
116,Sep 2026,22.4176,20.9058,22.3143,21.2412,23.5451,23.1203,22.3917,20.4635,19.4889,21.8287,20.5189
117,Oct 2026,20.4409,19.2243,20.2554,19.8862,20.4766,21.0689,20.3212,19.8122,18.6511,20.1076,17.7942
118,Nov 2026,21.0694,19.3419,20.8545,20.4667,21.0296,20.5551,20.9535,19.6143,18.7144,19.6584,17.4222
119,Dec 2026,22.0776,20.5647,21.7878,21.4492,22.0389,19.7562,21.9465,19.9922,19.9119,20.0618,18.0614
120,Jan 2027,22.595,22.8166,22.3052,21.9553,22.5385,21.5619,22.4509,20.41,22.1317,21.9632,19.9654
121,Feb 2027,22.1374,22.2993,21.886,21.4581,22.0807,21.1667,21.998,20.2379,21.5696,21.5593,19.5756
122,Mar 2027,22.1243,21.6898,21.9387,21.3454,22.0451,21.6701,21.9834,19.4492,20.8594,21.0686,18.5711
123,Apr 2027,19.6327,19.7168,19.4753,18.7256,19.5175,22.053,19.5027,19.8595,18.7362,21.118,18.8399
124,May 2027,19.9117,19.3618,19.7799,18.8425,19.8987,20.716,19.7939,18.4189,18.1889,19.7954,17.6727
125,Jun 2027,20.5279,20.2408,20.4852,19.4504,20.8989,21.739,20.4542,19.642,18.9315,20.9325,19.6658
126,Jul 2027,24.0579,24.1571,24.6772,23.6123,24.822,22.4855,24.0215,22.0845,22.7637,22.7379,21.56
127,Aug 2027,25.7531,25.2367,25.5406,24.4582,26.709,24.8001,25.7231,24.4564,23.8286,25.0538,23.834
