,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,27.4619,30.229,27.3752,25.9197,35.8766,29.7785,27.6864,28.1286,26.8943,29.718,25.9574
111,Jul 2027,57.8494,62.5168,57.741,56.1984,66.5559,57.8106,58.0657,43.9852,59.1394,48.7985,46.3814
112,Aug 2027,95.4327,88.5911,95.4294,93.8355,104.5521,81.7964,95.6849,60.6399,85.206,62.9942,59.9643
113,Sep 2027,22.9893,25.0447,23.0131,21.3962,32.6039,24.8719,23.2206,25.178,21.7897,22.53,19.1227
114,Oct 2027,17.9237,17.9611,17.9817,16.2901,27.7275,18.2065,18.1423,20.1025,14.6943,19.4737,14.7289
115,Nov 2027,15.3342,17.9984,15.4431,13.6816,24.6809,16.6469,15.5276,19.6921,14.7128,20.0933,16.0729
116,Dec 2027,15.6429,18.0183,15.78,13.947,24.9394,16.1619,15.8276,19.8977,14.8485,18.8718,15.9686
117,Jan 2028,19.8285,23.6582,19.3807,18.8432,25.1741,21.4831,20.012,23.9344,20.8286,20.9348,18.6849
118,Feb 2028,18.904,23.2482,18.4448,17.8362,24.4614,21.3293,19.0367,23.7598,20.5752,21.0341,18.7335
119,Mar 2028,18.9741,20.7146,18.5114,17.8649,24.8232,19.0188,19.0789,22.0321,17.9648,21.0879,17.2826
120,Apr 2028,17.6567,19.481,17.1195,16.2924,25.0134,18.6578,17.8147,20.9031,16.6215,18.3278,13.6375
121,May 2028,20.5777,22.0572,20.1177,19.0677,28.4599,21.3762,20.7472,22.5901,18.9473,22.0968,17.7394
122,Jun 2028,27.9869,30.8054,27.8982,26.4165,36.555,30.3484,28.2155,27.2471,27.4091,30.2819,26.4507
123,Jul 2028,59.1785,63.9497,59.0669,57.4924,68.0714,59.1395,59.3995,42.7639,60.5014,49.9061,47.4359
124,Aug 2028,98.3137,91.2508,98.3092,96.673,107.6867,84.2547,98.5731,59.366,87.7727,64.8694,61.7514
125,Sep 2028,23.7589,25.8816,23.7831,22.1135,33.6886,25.7042,23.9977,24.7385,22.519,23.2788,19.7586
126,Oct 2028,18.6248,18.6617,18.6848,16.9282,28.8063,18.9183,18.8519,19.8578,15.2677,20.2326,15.303
127,Nov 2028,15.9413,18.7111,16.0544,14.224,25.653,17.3059,16.1423,19.4591,15.2956,20.8882,16.7102
