,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,31.4081,28.7595,30.2592,29.5173,34.7396,29.7154,31.1012,26.5331,26.5305,28.529,24.8088
111,Mar 2026,31.0353,29.7407,29.9097,29.0855,34.3014,30.67,30.7489,26.201,27.3964,27.1926,23.4948
112,Apr 2026,30.3763,27.5444,29.2323,28.3007,33.8902,33.4189,30.165,27.4614,24.9601,30.0097,25.5292
113,May 2026,29.7448,26.1914,28.5763,27.5464,34.103,29.1583,29.6052,24.3005,23.4184,26.0476,22.0115
114,Jun 2026,35.0778,33.2092,33.9635,32.7803,41.3895,36.0243,35.067,31.7779,30.1698,33.7983,29.885
115,Jul 2026,47.5739,58.1502,46.5623,45.3131,57.0893,51.6057,47.4133,54.5117,54.8997,56.224,51.0665
116,Aug 2026,67.6065,81.7321,66.604,65.2903,78.5062,71.4547,67.7769,77.3579,78.3896,76.4286,74.8802
117,Sep 2026,37.7833,32.9858,36.5788,35.6638,41.271,34.4064,37.1754,31.9013,31.3104,32.1754,29.7678
118,Oct 2026,35.2143,27.6044,34.0913,33.1364,39.1518,31.01,34.6598,27.321,25.8422,29.7542,27.6303
119,Nov 2026,33.477,27.4752,32.3087,31.345,36.9768,28.8953,33.0048,24.9102,25.597,26.9011,24.9367
120,Dec 2026,34.6094,28.2962,33.2226,32.4097,39.0733,28.7821,34.1855,23.9444,26.2234,27.9761,25.9764
121,Jan 2027,32.7364,29.9303,31.4965,30.7933,36.25,31.0975,32.3685,27.7672,27.6963,29.8552,25.9622
122,Feb 2027,32.5148,29.7729,31.3254,30.5574,35.9637,30.7625,32.1971,27.468,27.4653,29.5343,25.683
123,Mar 2027,32.1547,30.8133,30.9885,30.1345,35.5385,31.7762,31.8579,27.146,28.3845,28.1733,24.3422
124,Apr 2027,31.5404,28.6,30.3526,29.3854,35.1891,34.6997,31.321,28.5139,25.9167,31.1598,26.5076
125,May 2027,30.7848,27.1071,29.5754,28.5095,35.2953,30.1777,30.6403,25.1501,24.2371,26.9582,22.7811
126,Jun 2027,36.2034,34.2748,35.0533,33.8321,42.7176,37.1802,36.1922,32.7975,31.1379,34.8828,30.844
127,Jul 2027,48.8619,59.7246,47.823,46.5399,58.635,53.0029,48.6969,55.9876,56.386,57.7462,52.4491
