,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.6255,22.738,18.9685,18.0499,27.9344,21.3244,19.7744,25.2786,19.7896,22.9535,18.72
110,Apr 2027,21.1423,21.7066,20.4996,19.51,29.9454,21.0989,21.3308,24.2083,18.6158,20.0961,14.8835
111,May 2027,22.9854,24.1625,22.4472,21.2169,32.2178,23.7382,23.1839,26.1331,20.7973,24.1553,19.2926
112,Jun 2027,30.7176,33.8292,30.6146,28.8869,40.7104,33.4551,30.9847,31.1886,30.1701,28.7072,24.4442
113,Jul 2027,62.179,68.5046,62.0505,60.2222,72.4985,67.0432,62.4354,53.0095,64.9014,61.5659,58.8753
114,Aug 2027,104.6983,96.5819,104.6945,102.8069,115.498,94.9185,104.9976,73.8727,93.0604,80.2831,76.9402
115,Sep 2027,26.0464,27.3525,26.0745,24.1633,37.411,27.157,26.3197,28.0803,23.7831,25.0566,21.1989
116,Oct 2027,20.7343,21.0902,20.8023,18.7992,32.3477,21.4082,20.9933,22.6037,17.4979,21.6111,16.211
117,Nov 2027,28.5915,19.926,27.6541,26.5479,39.1231,19.6733,28.8161,22.2519,17.4224,22.4796,17.9172
118,Dec 2027,30.273,20.1462,29.2451,28.0945,41.6123,19.1476,30.5548,22.4905,17.6258,21.059,17.8105
119,Jan 2028,22.9366,27.4022,22.2983,21.5292,30.5702,24.5005,23.1986,28.2306,24.2412,23.3109,20.7569
120,Feb 2028,23.2662,26.8449,22.6084,21.7337,31.239,24.2947,23.4566,28.0497,23.8858,23.4818,20.8642
121,Mar 2028,20.1966,23.3347,19.5204,18.575,28.7481,21.8829,20.3498,25.9588,20.3006,23.5665,19.2102
122,Apr 2028,21.5121,22.025,20.8581,19.851,30.4701,21.4074,21.7039,24.5794,18.8811,20.4001,15.1011
123,May 2028,23.3658,24.4944,22.8187,21.5679,32.7521,24.0631,23.5676,26.5094,21.0744,24.4982,19.5566
124,Jun 2028,31.264,34.3358,31.159,29.4005,41.4359,33.9545,31.5359,31.6763,30.6093,29.1502,24.8089
125,Jul 2028,63.5313,69.8012,63.3999,61.5314,74.0775,68.3089,63.7933,54.048,66.1026,62.7595,59.9865
126,Aug 2028,107.7503,99.1232,107.746,105.803,118.8684,97.4114,108.0584,75.8659,95.4698,82.4327,78.9606
127,Sep 2028,26.9119,28.1835,26.9408,24.966,38.6551,27.9808,27.1943,28.9522,24.4956,25.8295,21.8418
