,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,13.3717,15.1224,13.5709,11.918,15.4402,14.8229,13.4031,12.3249,11.6366,14.2919,9.5004
111,Dec 2027,12.9518,15.398,13.3168,11.5599,15.0575,15.4931,12.9953,13.5053,12.0703,15.1116,10.5677
112,Jan 2028,18.7231,19.0255,19.1143,18.3088,19.8165,17.279,18.6999,17.5772,17.6514,18.7841,14.1638
113,Feb 2028,16.079,17.9032,16.3994,14.8466,18.3618,17.0621,16.1457,17.1111,14.5456,18.4844,13.7266
114,Mar 2028,14.2465,16.7466,14.5678,12.6517,16.6108,16.8432,14.3191,14.2531,13.9779,15.3931,8.5919
115,Apr 2028,13.0451,14.8261,13.419,11.4288,15.4515,16.3689,13.1138,13.2131,11.1628,14.4271,7.5971
116,May 2028,14.3294,14.4872,14.7732,12.699,16.6991,16.8969,14.3952,14.1365,12.7818,15.1956,8.8522
117,Jun 2028,15.6194,16.579,15.7693,14.274,17.3769,17.9453,15.6376,15.3175,14.2739,16.3512,11.3568
118,Jul 2028,22.0902,19.5301,22.2516,20.6897,23.9361,21.753,22.1129,17.6994,17.1371,18.3948,14.2473
119,Aug 2028,22.6195,20.2989,22.7922,21.2152,24.5464,24.3324,22.6488,19.6941,17.8785,20.5283,16.3459
120,Sep 2028,15.5132,17.3732,15.7208,14.1102,17.5274,18.1099,15.5466,15.7035,14.7882,16.6094,12.4855
121,Oct 2028,13.2898,14.5912,13.4795,11.8426,15.3232,15.7732,13.324,13.0428,11.2042,15.137,10.2436
122,Nov 2028,13.2914,14.7299,13.4895,11.8464,15.3475,14.7343,13.3227,12.1986,11.3345,14.2131,9.4425
123,Dec 2028,12.8335,14.951,13.1952,11.4543,14.92,15.352,12.8766,13.3586,11.7199,14.9809,10.4702
124,Jan 2029,19.4632,19.7855,19.8709,19.0337,20.601,17.96,19.4392,16.652,18.3557,19.5335,14.7198
125,Feb 2029,16.7212,18.6257,17.0552,15.4405,19.0962,17.7415,16.7906,17.7931,15.1161,19.2308,14.271
126,Mar 2029,14.8266,17.4356,15.1619,13.1677,17.2881,17.527,14.9022,13.8162,14.5523,16.0277,8.9394
127,Apr 2029,13.4095,15.2338,13.7947,11.7489,15.8841,16.8243,13.4803,12.8168,11.4686,14.8378,7.8073
