,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.1967,16.5084,13.4902,12.1544,20.4997,16.0503,13.3432,16.3711,14.0794,15.6156,12.3636
110,Jun 2028,17.8455,24.947,18.2488,16.5742,24.552,21.8168,17.9694,21.176,21.7889,23.7891,21.6518
111,Jul 2028,47.3587,38.2498,47.9608,46.2964,53.01,37.0886,47.4624,35.9521,35.4574,29.4291,30.3235
112,Aug 2028,80.1524,50.3921,80.6459,78.9756,85.595,64.0262,80.2453,49.5399,47.374,41.0789,43.2734
113,Sep 2028,17.6634,23.9696,18.2399,16.5653,22.7676,22.7542,17.7524,19.1751,21.065,23.2057,21.9973
114,Oct 2028,12.115,15.9266,12.7241,11.023,17.0188,15.256,12.2849,15.0577,12.9455,16.2687,14.1949
115,Nov 2028,10.0466,15.7512,10.5726,8.777,14.7567,15.0548,10.0643,14.6476,12.6418,16.0367,13.9371
116,Dec 2028,10.3921,15.7709,11.1077,9.3184,15.0271,15.0318,10.5842,14.8613,12.6847,16.0937,14.0582
117,Jan 2029,17.4577,22.81,16.9261,16.2724,23.9416,17.9185,17.6802,18.5318,19.9696,21.5199,21.2659
118,Feb 2029,13.9169,20.6599,14.1052,12.3924,22.4941,17.6755,14.1041,18.7877,17.6502,21.1907,20.8851
119,Mar 2029,13.3681,16.9723,13.6015,11.9011,21.8899,16.8588,13.5558,16.2632,13.8767,17.4025,13.8532
120,Apr 2029,12.1258,14.9558,12.4328,10.79,19.9127,14.8007,12.2869,14.8135,11.8206,15.8872,12.2692
121,May 2029,13.5553,16.9898,13.8569,12.4847,21.057,16.5196,13.7058,16.3664,14.4963,16.0634,12.7205
122,Jun 2029,18.3454,25.646,18.76,17.0385,25.2398,22.4277,18.4728,21.1574,22.3994,24.4542,22.2571
123,Jul 2029,48.6709,39.3091,49.2894,47.5797,54.477,38.1152,48.7774,34.6586,36.4402,30.2411,31.1608
124,Aug 2029,82.4117,51.8075,82.9183,81.2035,88.0019,65.8284,82.507,47.829,48.7062,42.2285,44.4857
125,Sep 2029,18.1676,24.6621,18.7606,17.0381,23.4175,23.4113,18.2592,19.1895,21.6752,23.8733,22.6311
126,Oct 2029,12.4684,16.3994,13.0953,11.3445,17.5153,15.7085,12.6432,15.025,13.3313,16.7497,14.6155
127,Nov 2029,10.3542,16.2438,10.8962,9.0457,15.2084,15.5254,10.3724,14.7702,13.0388,16.5363,14.3725
