,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.7977,16.4147,14.0883,12.6869,15.8524,14.7826,13.8573,15.9541,14.0239,15.7026,13.2806
110,Mar 2028,12.8904,13.8115,13.0917,11.8074,15.3928,15.8274,13.3174,13.3461,11.3817,12.9435,8.1199
111,Apr 2028,11.9225,12.9477,12.221,10.7505,14.4757,14.5244,12.3119,12.2961,10.4763,12.0223,7.0284
112,May 2028,13.0378,13.1591,13.451,11.5332,15.2252,14.8804,13.0994,13.1211,11.6373,12.7024,8.3344
113,Jun 2028,14.4174,15.2489,14.8868,12.9321,16.4349,14.6992,14.4782,14.2777,12.7827,13.6532,10.8259
114,Jul 2028,19.8887,18.3522,20.6026,18.6448,21.76,18.3657,19.9489,16.3134,16.2186,15.2428,13.6114
115,Aug 2028,24.3067,20.532,24.838,22.8582,26.0767,20.5477,24.3636,18.1603,18.1112,17.0094,15.6347
116,Sep 2028,14.4372,15.2985,14.9874,12.9807,16.1258,15.567,14.4904,14.6457,12.9266,13.9058,11.9907
117,Oct 2028,14.1927,13.8835,14.3872,12.7377,16.2363,13.7271,14.2273,12.24,11.6636,12.2338,8.8099
118,Nov 2028,14.0527,12.9782,14.259,12.575,16.1538,12.8534,14.0843,11.4666,10.7539,11.4677,7.9687
119,Dec 2028,13.9051,13.4249,14.2822,12.4817,16.0577,13.2898,13.9498,12.5718,11.1698,12.3947,9.106
120,Jan 2029,16.7087,17.8988,16.4881,16.3248,17.7257,15.5294,16.6874,15.6692,16.6109,15.6179,13.1128
121,Feb 2029,14.3125,17.0298,14.6156,13.1629,16.4414,15.3378,14.3744,16.6771,14.5389,16.28,13.897
122,Mar 2029,13.7567,14.3403,13.7049,12.26,15.9771,16.4349,13.8252,12.9573,11.8088,13.4299,8.5034
123,Apr 2029,12.6106,13.3339,12.9715,11.0716,14.9026,14.959,12.6772,11.9731,10.7807,12.3722,7.3013
124,May 2029,13.4165,13.5436,13.8435,11.8707,15.6649,15.3167,13.48,12.8281,11.9682,13.0642,8.6549
125,Jun 2029,14.8427,15.7015,15.328,13.3165,16.917,15.137,14.9055,14.4321,13.1519,14.0481,11.2497
126,Jul 2029,20.4618,18.8843,21.199,19.1862,22.3831,18.9001,20.5239,16.2344,16.6756,15.6731,14.1348
127,Aug 2029,25.0074,21.1278,25.5576,23.5226,26.8237,21.1462,25.0662,18.1116,18.6217,17.4896,16.2394
