,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,123.609,93.6808,123.0157,122.2279,130.0921,89.4145,123.7091,85.3409,90.554,80.7655,76.82
110,Sep 2026,29.3117,36.4773,28.731,27.9504,36.368,34.9055,29.2529,32.0869,33.3175,31.9551,27.589
111,Oct 2026,19.5293,26.4995,18.9163,18.1034,27.2449,28.9769,19.7155,26.5749,23.2092,27.2467,21.1634
112,Nov 2026,17.5589,26.2623,16.8591,16.0309,25.4333,26.7012,17.7275,25.9417,22.798,25.7421,20.573
113,Dec 2026,18.1726,26.548,17.4315,16.6015,26.3419,25.9348,18.3755,26.2,23.0643,25.3169,21.5817
114,Jan 2027,27.8471,34.8404,26.9585,25.8853,38.478,33.4848,28.2119,32.5387,30.3279,30.5366,27.5085
115,Feb 2027,27.7969,34.4334,26.898,25.7009,38.6984,33.4951,28.0571,32.5788,30.2326,30.6135,27.5224
116,Mar 2027,25.8352,33.0067,24.9398,23.6831,37.1759,30.2851,26.0381,29.227,28.7412,28.4487,23.5345
117,Apr 2027,21.4706,28.44,20.7187,20.1044,23.7777,29.5013,21.3316,27.0079,25.925,27.1825,21.2427
118,May 2027,21.8954,28.7829,21.1509,20.492,24.6713,32.1575,21.8066,29.3687,26.1011,29.7764,24.2103
119,Jun 2027,31.3032,38.9477,30.6048,29.8609,35.2575,38.362,31.296,35.7713,36.0118,35.8013,30.8849
120,Jul 2027,71.2715,68.1174,70.6524,69.8822,77.107,64.9562,71.1715,63.7318,65.0109,61.6661,58.3686
121,Aug 2027,125.746,95.3003,125.1424,124.341,132.3411,90.9603,125.8478,86.8163,92.1195,82.1618,78.1481
122,Sep 2027,29.8176,37.1068,29.2269,28.4328,36.9957,35.5079,29.7578,32.6407,33.8925,32.5066,28.0651
123,Oct 2027,19.8621,26.9511,19.2386,18.4119,27.7092,29.4706,20.0514,27.0277,23.6047,27.711,21.5241
124,Nov 2027,17.8685,26.7253,17.1563,16.3135,25.8817,27.1719,18.04,26.399,23.1999,26.1959,20.9357
125,Dec 2027,18.4955,27.0197,17.7412,16.8965,26.8099,26.3956,18.702,26.6655,23.4741,25.7668,21.9652
126,Jan 2028,28.5277,35.6318,27.6242,26.5332,39.3202,34.2631,28.897,33.2797,31.0382,31.2563,28.0776
127,Feb 2028,28.4812,35.2206,27.5671,26.3487,39.5521,34.2805,28.7433,33.3271,30.9459,31.3417,28.0969
