,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,14.3204,18.8334,14.2715,13.2629,15.6498,17.6963,14.3141,14.7896,15.9848,17.1448,12.7829
110,May 2027,14.9229,18.4976,14.9898,13.7043,16.4538,17.7574,14.9243,14.3445,16.2539,16.6832,12.6225
111,Jun 2027,17.6943,19.3085,17.8477,16.3162,19.4966,18.3747,17.7129,15.3097,16.7117,17.5897,14.3122
112,Jul 2027,24.2566,22.0997,24.4206,22.8171,26.1533,20.5522,24.2793,18.5942,19.4121,20.689,18.9398
113,Aug 2027,25.0137,22.9887,25.1904,23.566,27.001,21.1268,25.0439,19.8122,20.2849,22.1016,19.4436
114,Sep 2027,17.1322,19.9855,17.3466,15.6787,19.2206,18.7342,17.1668,16.2765,17.0972,18.8654,15.6293
115,Oct 2027,14.6683,17.4539,14.864,13.1698,16.7736,16.7064,14.703,14.6788,14.283,16.7936,12.948
116,Nov 2027,14.4189,17.6417,14.626,12.8978,16.5831,16.2747,14.4511,14.9569,14.4225,17.0852,13.4152
117,Dec 2027,16.7024,17.329,16.5655,16.0094,17.47,15.6015,16.6861,15.8484,15.1729,17.9005,14.7994
118,Jan 2028,16.4218,21.2619,16.2313,15.6996,17.1442,18.3919,16.406,16.7585,19.7703,18.7064,15.758
119,Feb 2028,16.4744,21.1466,16.3272,15.7086,17.2946,17.8471,16.474,16.4336,19.4984,18.3934,15.5121
120,Mar 2028,14.6301,20.4593,14.5732,13.8805,15.5537,18.3396,14.6276,15.9658,17.4958,18.1381,13.9584
121,Apr 2028,14.5768,19.1707,14.527,13.5003,15.9299,18.0177,14.5704,14.4901,16.2873,17.4543,13.014
122,May 2028,15.1766,18.8121,15.2447,13.9372,16.7335,18.0642,15.178,14.0455,16.5302,16.9694,12.8394
123,Jun 2028,18.0162,19.6598,18.1725,16.6131,19.8514,18.7143,18.0352,15.0006,17.0157,17.9127,14.5755
124,Jul 2028,24.7909,22.5863,24.9585,23.3198,26.7293,21.0109,24.8141,18.2926,19.8396,21.1483,19.3609
125,Aug 2028,25.7437,23.6595,25.9257,24.2538,27.789,21.7496,25.7748,19.6184,20.8768,22.7506,20.0152
126,Sep 2028,17.6881,20.6339,17.9094,16.1874,19.8441,19.3476,17.7238,16.1744,17.6519,19.4808,16.1397
127,Oct 2028,15.2264,18.1369,15.4295,13.6709,17.4118,17.3471,15.2624,14.667,14.8431,17.4356,13.4435
