,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,24.891,22.7133,25.7444,23.3948,26.6194,24.5977,24.963,22.9574,20.3758,22.1879,20.3631
111,Aug 2028,29.8372,24.9353,30.4611,28.1181,31.3645,27.2002,29.9043,25.2912,22.3012,24.4306,22.8642
112,Sep 2028,17.1612,17.4608,17.8086,15.4368,18.8578,19.4138,17.224,16.7519,14.8447,16.7748,14.6839
113,Oct 2028,11.7803,14.549,12.3649,10.7328,16.9057,13.8743,11.3308,14.0607,11.9102,14.8477,11.2021
114,Nov 2028,9.8837,14.4403,10.3879,8.667,14.3974,13.7976,9.3929,13.2943,11.5094,14.0394,10.2773
115,Dec 2028,10.0057,14.7069,10.6918,8.9765,14.4489,13.8571,9.6673,14.5804,11.9245,15.1376,11.5733
116,Jan 2029,14.3027,20.0135,15.056,12.9851,19.6135,16.0047,13.7225,18.4678,17.027,16.8445,14.1046
117,Feb 2029,13.6769,19.8382,13.8666,12.1408,20.7852,15.8661,13.1545,18.2647,15.7246,16.4359,13.6698
118,Mar 2029,12.8873,15.1658,13.1175,11.4406,19.4612,15.0524,12.402,15.5669,12.4308,13.1617,8.157
119,Apr 2029,11.5662,13.4025,11.8605,10.2853,17.0383,13.469,11.1192,14.1888,10.6325,11.8831,6.7562
120,May 2029,13.0063,15.4201,13.2935,11.9858,17.9619,15.0664,12.4755,15.1391,13.7573,15.3993,10.8089
121,Jun 2029,16.7138,17.8935,17.2799,14.9105,18.7946,18.027,16.7873,17.036,15.1575,16.5272,13.5195
122,Jul 2029,24.8612,22.6861,25.7136,23.3668,26.5875,24.5682,24.9331,22.8745,20.3514,22.1614,20.3387
123,Aug 2029,29.7996,24.9038,30.4227,28.0827,31.3249,27.1659,29.8665,25.2084,22.2731,24.3998,22.8353
124,Sep 2029,17.1388,17.4381,17.7854,15.4167,18.8332,19.3885,17.2015,16.6178,14.8254,16.7529,14.6647
125,Oct 2029,11.6126,14.3418,12.1888,10.58,16.2493,13.6768,11.1695,14.2451,11.7406,14.8262,11.1858
126,Nov 2029,9.7618,14.4472,10.2598,8.5601,14.2198,13.6274,9.277,13.3551,11.5149,14.0462,10.2822
127,Dec 2029,9.8858,14.5307,10.5637,8.8689,14.2757,13.6911,9.5515,14.5898,11.7816,15.1502,11.5829
