,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.3097,15.5668,12.5986,11.0528,19.6375,15.3888,12.4609,16.2265,12.8135,15.8656,11.5798
110,May 2028,13.5269,17.3316,13.8149,12.5046,20.6917,17.5596,13.6707,17.9762,15.2718,17.6062,13.6846
111,Jun 2028,18.4995,24.8648,18.8976,17.2444,25.1206,22.217,18.6218,21.8221,22.341,23.8594,21.1271
112,Jul 2028,47.4943,39.8347,48.0912,46.4443,53.0843,39.4762,47.5968,37.0954,38.0435,31.0423,31.5901
113,Aug 2028,82.2342,52.4509,82.7224,81.0755,87.5977,68.4058,82.3251,51.1225,50.7574,43.1961,45.0247
114,Sep 2028,18.4241,24.191,18.9973,17.3328,23.4964,23.5442,18.5122,19.8569,21.9077,22.6027,20.853
115,Oct 2028,12.8669,15.8618,13.4718,11.7823,17.7362,15.8816,13.0355,15.741,13.2861,17.547,14.9676
116,Nov 2028,10.6944,15.7477,11.2201,9.4256,15.4015,15.738,10.7121,15.4183,13.0296,17.5274,14.8161
117,Dec 2028,23.6544,15.2454,23.8736,20.9438,38.514,15.7937,23.9497,15.6959,12.9447,17.6757,15.0301
118,Jan 2029,17.2182,23.4719,16.7479,16.1713,22.9445,18.9358,17.4147,19.465,21.1864,22.5926,22.3916
119,Feb 2029,14.3264,21.4753,14.4952,12.9593,22.0208,18.8278,14.4947,20.0251,18.9603,23.1035,22.1461
120,Mar 2029,13.8059,17.4066,14.0223,12.4486,21.6919,17.8325,13.98,17.4745,14.669,19.2618,14.9662
121,Apr 2029,12.7344,16.0532,13.0333,11.4341,20.3154,15.9055,12.8908,16.1755,13.224,16.3829,11.972
122,May 2029,13.9887,17.8649,14.2864,12.9316,21.3972,18.1404,14.1373,17.8837,15.7536,18.1723,14.1409
123,Jun 2029,19.1418,25.6482,19.5538,17.8431,25.9934,22.9706,19.2684,21.7195,23.0618,24.6438,21.8455
124,Jul 2029,49.1191,41.0703,49.7364,48.0329,54.9014,40.8002,49.2251,35.7535,39.2517,32.0754,32.6585
125,Aug 2029,85.0683,54.0922,85.5734,83.8692,90.6184,70.7126,85.1624,49.3575,52.3826,44.6526,46.5621
126,Sep 2029,19.0694,24.962,19.6627,17.9398,24.3198,24.3478,19.1606,19.8475,22.6216,23.3542,21.5689
127,Oct 2029,13.325,16.3761,13.9515,12.2019,18.3677,16.4327,13.4997,15.6703,13.7262,18.1363,15.4885
