,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.4632,17.1321,13.6826,12.0843,21.4745,16.876,13.6397,17.8348,14.0939,17.2121,13.2667
110,Apr 2028,12.3549,16.116,12.6635,11.0119,20.1846,15.7931,12.5169,16.7908,12.9586,16.1135,12.1198
111,May 2028,14.0548,17.915,14.3624,12.9629,21.7078,18.5105,14.2084,18.6648,15.3674,17.1501,13.5748
112,Jun 2028,19.0648,25.5671,19.489,17.7297,26.1111,22.5755,19.1954,22.7738,22.2873,23.2935,21.0987
113,Jul 2028,49.9082,45.5514,50.5418,48.7934,55.8429,43.4723,50.0169,39.2828,42.5839,35.2106,36.1554
114,Aug 2028,86.1638,58.7333,86.6805,84.9375,91.8402,73.9222,86.2601,54.2092,56.6298,49.1358,51.4433
115,Sep 2028,18.6709,23.995,19.2768,17.5173,24.0329,23.1644,18.7645,20.8499,21.1634,22.0128,20.9246
116,Oct 2028,12.9459,16.2809,13.5848,11.8005,18.0888,15.7721,13.124,16.5665,13.3684,16.7603,14.7672
117,Nov 2028,25.841,15.4053,26.0403,22.8178,42.9397,15.5705,26.1948,15.6741,12.6209,16.5725,14.6283
118,Dec 2028,25.1571,15.2558,25.406,22.08,42.0263,15.524,25.4924,15.8705,12.631,16.6771,14.2957
119,Jan 2029,17.5714,23.6894,17.0701,16.4599,23.6505,18.8921,17.7804,19.1388,20.8902,23.042,22.4906
120,Feb 2029,14.6004,21.8259,14.7797,13.1491,22.7615,18.8671,14.7786,20.3996,18.8087,22.8687,22.3389
121,Mar 2029,14.0353,17.8379,14.2637,12.6012,22.3624,17.573,14.2188,17.3149,14.6784,17.9181,13.8204
122,Apr 2029,12.7735,16.632,13.0923,11.3881,20.8456,16.3017,12.9405,16.1824,13.3784,16.6359,12.5181
123,May 2029,14.5243,18.4704,14.8417,13.3994,22.4082,19.0884,14.6825,17.9476,15.8507,17.6976,14.011
124,Jun 2029,19.7148,26.3608,20.153,18.3392,26.9717,23.2866,19.8493,21.906,22.9916,24.0523,21.7859
125,Jul 2029,51.5871,46.9513,52.2409,50.4484,57.6582,44.8211,51.6978,37.9532,43.9092,36.3386,37.3134
126,Aug 2029,89.0852,60.6844,89.6175,87.841,94.8499,76.3912,89.1819,52.445,58.4063,50.7182,53.1002
127,Sep 2029,19.314,24.8189,19.9404,18.1255,24.8334,23.9594,19.4102,20.1219,21.8928,22.738,21.5974
