,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,23.1612,20.8302,23.9387,21.7899,25.2264,28.9982,23.2278,22.4254,18.368,22.6513,21.2602
111,Aug 2028,27.7352,22.8759,28.304,26.1606,29.6655,32.4046,27.7975,24.712,20.1114,24.9619,23.6799
112,Sep 2028,15.623,15.7865,16.2111,14.0528,17.4487,18.6249,15.6807,16.6289,13.1721,16.6577,14.1154
113,Oct 2028,12.5263,14.5359,13.1454,11.4161,15.5589,13.6663,12.0478,13.967,11.853,14.7001,10.8822
114,Nov 2028,10.5304,13.008,11.0625,9.2457,14.2487,11.7812,10.0073,13.217,10.1655,13.8534,9.9782
115,Dec 2028,10.5242,14.5974,11.2462,9.4408,15.1095,12.1088,10.1684,14.4766,11.7705,14.9761,11.1848
116,Jan 2029,14.6891,17.968,15.4517,13.3547,17.8132,12.1414,14.0911,17.8252,14.9962,16.976,18.3167
117,Feb 2029,13.291,17.7256,13.4824,11.7375,19.1058,12.3873,12.7903,17.5738,14.9937,16.5698,17.7676
118,Mar 2029,13.5828,14.999,13.8183,12.1008,18.2158,12.543,13.0662,15.449,12.2756,13.3001,10.754
119,Apr 2029,12.0915,12.4835,12.3906,10.789,15.8922,12.1826,11.62,14.0835,9.8757,12.0122,8.9573
120,May 2029,13.3523,13.8963,13.6422,12.5526,16.6948,13.4931,12.805,15.03,12.1578,12.7183,10.6439
121,Jun 2029,15.2544,16.1486,15.7703,13.6081,17.495,18.2054,15.322,16.8921,13.4196,16.4207,13.0485
122,Jul 2029,23.106,20.7805,23.8817,21.7379,25.1665,28.8944,23.1725,22.3609,18.3197,22.6282,21.2386
123,Aug 2029,27.6674,22.8198,28.2348,26.0964,29.5932,32.3003,27.7296,24.6666,20.0573,24.9349,23.6543
124,Sep 2029,15.5841,15.7471,16.1708,14.0177,17.4054,17.3672,15.6417,16.4968,13.1361,16.6389,14.0995
125,Oct 2029,11.8444,14.4975,12.4298,10.7947,15.5181,12.7543,11.3919,14.1509,11.8189,14.3127,10.8684
126,Nov 2029,9.9764,12.9986,10.4804,8.7592,14.2388,11.0069,9.4808,13.263,10.1558,13.8625,9.9848
127,Dec 2029,9.974,14.5922,10.6583,8.9473,14.4064,11.3055,9.6369,14.0673,11.7634,14.4243,11.1961
