,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.5046,17.2633,14.0722,12.1483,21.3901,17.0783,13.6784,17.9528,14.2519,17.8696,13.531
110,Apr 2028,12.517,16.1638,13.1542,11.1779,20.329,15.4382,12.6788,16.8499,13.0632,16.745,12.3508
111,May 2028,14.3699,17.8417,15.0542,13.2775,22.0352,18.0433,14.5238,18.6836,15.3821,17.8161,13.7882
112,Jun 2028,19.3802,25.2543,20.3133,18.0412,26.4523,22.4415,19.5115,22.7283,22.1523,24.1856,21.3313
113,Jul 2028,51.183,44.4736,53.1486,50.0703,57.1378,42.8205,51.2924,38.6674,41.7236,34.9796,35.0244
114,Aug 2028,88.2362,58.4713,91.03,87.0166,93.9223,74.1105,88.333,53.3725,55.4965,48.784,49.856
115,Sep 2028,19.123,24.3352,20.2384,17.9648,24.5128,23.7671,19.2167,20.6503,21.4749,22.8596,20.992
116,Oct 2028,13.3559,16.54,14.3577,12.2051,18.5268,16.0439,13.5353,16.3152,13.5894,17.4097,14.7761
117,Nov 2028,25.7221,15.6876,26.5755,22.8494,41.9792,15.8433,26.0578,15.9061,12.8573,17.2083,14.5272
118,Dec 2028,25.4308,15.599,26.3927,22.466,41.702,15.8615,25.7547,16.1504,12.9015,17.321,14.7016
119,Jan 2029,17.3666,24.0163,17.2842,16.2852,23.2862,18.9922,17.57,19.0725,21.1915,23.7104,22.8576
120,Feb 2029,14.4925,22.0241,15.019,13.0787,22.4546,18.877,14.6669,20.6094,19.0148,23.5251,22.6255
121,Mar 2029,14.0581,17.9803,14.6255,12.6464,22.2644,17.7864,14.239,17.1504,14.8431,18.563,14.0898
122,Apr 2029,12.9229,16.6967,13.559,11.5406,20.986,15.9459,13.0899,15.9871,13.4931,17.2517,12.7552
123,May 2029,14.829,18.4209,15.5103,13.7019,22.7368,18.6284,14.9878,17.6912,15.8812,18.3467,14.2328
124,Jun 2029,20.0128,26.0928,20.9428,18.6304,27.3129,23.1839,20.1484,21.5251,22.8874,24.9227,22.0344
125,Jul 2029,52.8309,45.9197,54.7718,51.6831,58.971,44.2111,52.9436,37.3682,43.0807,36.0299,36.1563
126,Aug 2029,91.1005,60.3818,93.8343,89.8427,96.9608,76.5377,91.2003,51.6399,57.3103,50.2618,51.4782
127,Sep 2029,19.754,25.1514,20.8727,18.5579,25.319,24.5634,19.8507,19.6454,22.1949,23.5642,21.6911
