,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.3904,21.3202,26.5795,24.8526,28.5004,24.0521,26.4225,20.1993,18.8036,21.7277,15.7667
111,Sep 2027,17.7654,18.2947,17.9936,16.2235,19.9782,17.4934,17.8013,16.5523,15.6105,18.4253,12.605
112,Oct 2027,15.2991,16.598,15.5071,13.7118,17.5291,16.0742,15.3358,14.9735,13.6718,16.3364,10.3889
113,Nov 2027,14.021,16.7087,14.1254,12.437,17.5634,16.0768,14.2063,15.1783,14.1331,16.5311,10.8185
114,Dec 2027,14.8257,17.5736,14.6007,12.8402,17.1609,17.0648,14.8739,16.084,14.0537,17.4002,12.2232
115,Jan 2028,20.1521,19.1906,20.5655,19.7143,21.3064,19.6662,20.1276,17.035,17.8274,17.199,10.8703
116,Feb 2028,17.4448,18.1048,17.7829,16.1397,19.8597,19.3918,17.5147,16.7525,15.3709,16.8575,10.7205
117,Mar 2028,15.5332,17.6003,15.4423,14.3331,17.0108,18.2932,15.5285,16.2544,16.2388,16.5525,9.1239
118,Apr 2028,14.4613,16.5381,13.9289,13.1082,16.3805,16.4531,14.8643,14.755,14.7673,15.7414,8.1275
119,May 2028,15.6997,16.1946,15.7732,14.3959,17.3392,15.961,15.7019,14.2673,14.152,15.8715,8.2362
120,Jun 2028,17.9243,17.1221,18.0875,16.4749,19.8202,16.6102,17.9439,15.1978,14.7736,16.6721,10.9824
121,Jul 2028,25.43,20.3361,25.6046,23.908,27.4359,22.9437,25.4546,18.6999,17.864,20.0505,15.6526
122,Aug 2028,26.2686,21.2218,26.4568,24.7379,28.3689,23.9411,26.3005,20.1103,18.7168,21.6274,15.6939
123,Sep 2028,17.7273,18.2555,17.9551,16.1887,19.9354,17.456,17.7632,16.5231,15.577,18.3859,12.578
124,Oct 2028,15.3476,16.6506,15.5562,13.7553,17.5846,16.1251,15.3844,15.0243,13.6561,16.3882,10.4218
125,Nov 2028,13.9928,16.7471,14.097,12.412,17.6038,16.1138,14.1778,15.2291,13.7617,16.5691,10.8434
126,Dec 2028,14.4131,17.5813,14.5443,12.7906,17.1685,17.0723,14.8805,16.1048,13.9995,17.4079,12.2286
127,Jan 2029,20.9304,19.9338,21.3592,20.473,22.1317,20.4276,20.905,17.0267,18.5147,17.869,11.2943
