,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.6031,14.6087,13.9368,11.956,16.0461,17.0175,13.6787,14.4784,12.2363,13.0527,8.7776
110,Apr 2028,12.9458,13.5975,13.3237,11.3153,15.3708,15.5285,13.0151,13.2786,11.2024,12.0783,7.6639
111,May 2028,13.6653,13.8128,14.1095,12.038,16.0311,15.8771,13.7317,14.1396,12.348,12.7309,8.9086
112,Jun 2028,15.0994,15.9897,15.601,13.5007,17.2714,15.7899,15.1639,15.3396,13.6044,13.6918,11.3008
113,Jul 2028,21.7793,19.2967,22.5355,20.4418,23.7887,19.7497,21.8427,17.4332,17.2446,15.3419,14.0048
114,Aug 2028,26.5345,21.5536,27.0972,24.9786,28.4415,22.1354,26.5944,19.3714,19.2244,17.0002,15.9113
115,Sep 2028,15.2636,16.1047,15.8492,13.7016,17.078,16.7709,15.3205,15.7679,13.8036,13.98,12.3919
116,Oct 2028,12.8063,14.0473,13.4099,11.2442,14.5749,14.8281,12.8714,13.203,11.6526,12.3646,9.3456
117,Nov 2028,13.2624,13.5853,13.4861,11.6458,15.5616,13.8908,13.2975,12.4012,11.3551,11.637,8.4943
118,Dec 2028,13.1971,14.1022,13.5943,11.6843,15.4851,14.3571,13.2445,13.5736,11.8358,12.5855,9.6354
119,Jan 2029,18.1889,18.9037,17.6749,17.0407,19.8883,16.8626,18.6631,16.8813,17.6783,16.4235,14.0883
120,Feb 2029,15.2064,18.0555,15.3898,13.7116,18.4163,16.6397,15.3901,17.9759,15.6361,16.3714,14.3338
121,Mar 2029,14.1803,15.2279,14.5281,12.4635,16.7268,17.7192,14.2592,13.9588,12.7554,13.6058,9.1379
122,Apr 2029,13.3832,14.0558,13.7737,11.6979,15.8899,16.0344,13.4549,12.8418,11.5804,12.4852,7.9123
123,May 2029,14.121,14.2719,14.58,12.4398,16.5653,16.3869,14.1896,13.7736,12.7596,13.1542,9.1927
124,Jun 2029,15.6145,16.5339,16.1333,13.962,17.8599,16.3089,15.6812,15.439,14.0683,14.1572,11.669
125,Jul 2029,22.5194,19.9468,23.3013,21.1391,24.5944,20.3905,22.5849,17.2615,17.8278,15.8571,14.4568
126,Aug 2029,27.4492,22.2872,28.0308,25.8436,29.4173,22.8599,27.5111,19.2003,19.8813,17.5766,16.4296
127,Sep 2029,15.7888,16.6575,16.3946,14.1737,17.6647,17.327,15.8476,15.1889,14.2785,14.4595,12.7996
