,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,29.7767,26.5118,29.5626,28.4743,30.7375,25.5384,29.7456,25.2393,25.0468,25.8615,24.0426
111,Sep 2026,24.1977,22.3612,24.0927,22.996,25.3503,22.4094,24.1722,20.9668,20.8578,22.0152,19.3206
112,Oct 2026,18.1106,20.516,17.9712,16.8547,19.3962,20.0045,18.076,19.157,18.983,19.7817,16.2282
113,Nov 2026,19.261,20.6737,19.0543,17.9292,20.6912,19.5175,19.2262,19.3373,19.0649,19.9722,16.5896
114,Dec 2026,20.6762,21.8719,19.3276,18.3901,22.1788,20.0999,20.6452,20.5607,20.2639,20.9559,18.1418
115,Jan 2027,23.4217,24.616,22.9894,21.7758,25.0666,22.2141,23.3857,22.7603,22.9602,22.4852,19.9898
116,Feb 2027,23.0799,24.1359,22.7559,21.3796,24.8994,21.6413,23.0788,22.4457,22.3214,22.1712,19.9454
117,Mar 2027,24.2019,23.0284,23.9818,23.2809,24.1089,22.0625,24.0363,21.7675,22.1373,21.8203,18.0279
118,Apr 2027,18.9642,21.1062,18.7964,18.005,18.8429,21.251,18.8258,19.7844,20.0732,20.6583,16.9434
119,May 2027,21.1458,20.6859,21.0098,20.0392,21.1338,21.192,21.0247,19.2503,19.4517,20.1555,16.5525
120,Jun 2027,23.6361,21.6305,23.5916,22.523,24.0197,22.1436,23.56,20.2497,20.2521,21.1434,18.663
121,Jul 2027,28.274,25.6463,28.9082,27.8178,29.0587,25.0295,28.2367,24.5948,24.18,24.9101,23.882
122,Aug 2027,30.2102,26.8977,29.9929,28.8888,31.1849,25.9102,30.1786,25.6067,25.4113,26.238,24.3924
123,Sep 2027,24.5736,22.7086,24.467,23.3532,25.7441,22.7575,24.5477,21.2925,21.1818,22.3572,19.6207
124,Oct 2027,18.4003,20.8442,18.2586,17.1243,19.7064,20.3244,18.3651,19.4634,19.2866,20.0981,16.4877
125,Nov 2027,19.5808,21.017,19.3707,18.227,21.0348,19.8417,19.5455,19.6584,19.3815,20.3038,16.865
126,Dec 2027,21.049,22.2664,19.6804,18.7258,22.5787,20.4624,21.0176,20.9315,20.6293,21.3338,18.4689
127,Jan 2028,23.8793,25.082,23.4417,22.2058,25.5484,22.6508,23.8423,23.1947,23.3958,22.9227,20.363
