,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,15.0896,18.5916,14.9343,14.0897,16.1623,18.8362,15.0635,17.6205,17.0572,17.9805,14.8813
110,Dec 2026,16.2515,19.6829,16.0495,15.2229,17.3892,19.3634,16.228,18.6949,18.153,18.8549,16.3515
111,Jan 2027,21.4603,22.3725,21.1162,20.1499,22.7683,21.3731,21.4317,20.5892,20.6936,20.1169,17.935
112,Feb 2027,21.1777,21.8673,20.9178,19.8187,22.6295,20.7351,21.1768,20.2652,20.0214,19.8496,17.7414
113,Mar 2027,19.1938,21.1786,19.098,17.9189,20.7618,21.2694,19.1896,19.5209,19.4871,19.4954,15.9777
114,Apr 2027,18.8889,19.8222,18.8233,17.4573,20.6856,20.9325,18.8803,17.9112,17.6355,18.7552,15.0107
115,May 2027,18.9699,19.4309,19.0584,17.3807,20.9652,20.8876,18.9724,17.3799,16.9101,18.2918,14.8168
116,Jun 2027,20.2294,20.3792,20.429,18.4401,22.5663,21.8548,20.2535,18.249,17.4613,19.1914,16.7191
117,Jul 2027,26.5744,23.3085,27.0424,26.234,27.1545,24.4875,26.5474,22.1655,21.8845,22.5373,21.8636
118,Aug 2027,28.4907,24.3508,28.3279,27.5021,29.2178,25.2994,28.4671,23.7517,22.9099,23.7945,22.306
119,Sep 2027,21.4211,20.5262,21.3408,20.5071,22.297,22.2906,21.4017,19.7245,19.0522,20.256,17.8107
120,Oct 2027,14.503,18.8359,14.3965,13.5453,15.4816,19.8387,14.4766,17.9848,17.3356,18.1399,14.7938
121,Nov 2027,15.3955,18.9733,15.2369,14.3744,16.4901,19.227,15.3689,18.1324,17.4026,18.3492,15.1784
122,Dec 2027,16.5743,20.0789,16.3681,15.5243,17.7347,19.7572,16.5504,19.2304,18.5131,19.2337,16.6712
123,Jan 2028,21.9013,22.8463,21.548,20.5566,23.2439,21.8218,21.8721,21.2075,21.1216,20.531,18.2807
124,Feb 2028,21.6172,22.3353,21.3498,20.2225,23.1071,21.1746,21.6164,20.8763,20.4398,20.2623,18.0864
125,Mar 2028,19.6031,21.6442,19.5032,18.294,21.2121,21.7324,19.5989,20.1193,19.9056,19.9116,16.2969
126,Apr 2028,19.0178,19.9707,18.9497,17.5696,20.8344,21.0845,19.0092,18.1969,17.7586,18.8836,15.0927
127,May 2028,19.101,19.5785,19.1882,17.4938,21.1183,21.0413,19.1037,17.6577,17.0298,18.4185,14.8986
