,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,34.9961,33.3473,33.7238,32.9029,38.6805,30.4981,34.6551,31.0021,31.0622,30.4728,27.5644
111,Mar 2026,33.8996,33.8985,32.6509,31.7351,37.5215,32.0384,33.5804,31.5418,31.4921,31.9005,27.1005
112,Apr 2026,33.0775,31.6531,31.8169,30.7901,36.9485,31.1171,32.8445,29.1577,29.0139,30.3979,24.543
113,May 2026,32.5356,30.8414,31.252,30.1201,37.3231,30.4094,32.3822,28.2342,28.018,29.6883,24.214
114,Jun 2026,39.3236,37.1872,38.0995,36.8004,46.2527,36.2783,39.3116,34.4891,34.1059,35.7899,30.956
115,Jul 2026,56.5769,61.0353,55.4665,54.0962,67.0144,57.1055,56.3987,55.9714,57.7516,55.6445,52.4796
116,Aug 2026,53.9748,84.567,52.6077,51.8462,59.0596,83.5287,53.3485,82.9575,82.877,82.0572,78.0789
117,Sep 2026,43.0812,33.5177,41.7429,40.7284,46.9505,35.9017,42.4042,33.9071,31.7647,34.9754,30.5279
118,Oct 2026,38.1291,30.8232,36.889,35.8369,42.4709,31.6735,37.5154,29.7597,28.9781,31.5566,25.3634
119,Nov 2026,35.805,30.5377,34.5252,33.4691,39.6372,29.1987,35.2872,29.03,28.5732,29.8811,24.6371
120,Dec 2026,36.5553,31.3238,35.0481,34.1654,41.401,28.429,36.0932,29.1984,29.1649,29.3059,25.5567
121,Jan 2027,36.2446,34.4775,34.879,34.1064,40.1022,31.5326,35.8363,32.0858,32.1937,31.5597,28.5923
122,Feb 2027,36.0517,34.3267,34.7411,33.8961,39.843,31.3891,35.6994,31.9092,31.9692,31.3829,28.3876
123,Mar 2027,34.9342,34.9053,33.6474,32.7043,38.6625,32.9825,34.6042,32.4748,32.4218,32.8645,27.9195
124,Apr 2027,34.0299,32.5394,32.7332,31.6773,38.0084,31.9804,33.7893,29.9711,29.8216,31.2642,25.2424
125,May 2027,33.4773,31.7097,32.1565,30.9924,38.3993,31.2588,33.3185,29.0263,28.8025,30.5388,24.9076
126,Jun 2027,40.449,38.2222,39.19,37.8544,47.5713,37.2796,40.4356,35.4454,35.0505,36.8036,31.8327
127,Jul 2027,58.1718,62.7031,57.0302,55.6223,68.8962,58.6514,57.987,57.496,59.3201,57.1964,53.9431
