,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.1862,21.0087,20.0162,19.2142,20.0633,23.0434,20.0459,21.506,20.0381,22.8074,20.4826
111,May 2026,20.9628,20.6467,20.8221,19.8171,20.9505,21.7295,20.8375,19.8116,19.46,21.2193,19.0424
112,Jun 2026,22.6018,21.6078,22.5555,21.4426,23.0003,22.9447,22.5226,21.2384,20.2377,22.5583,21.2323
113,Jul 2026,26.1986,25.8376,26.8655,25.7188,27.0227,23.7865,26.1593,23.8402,24.3715,24.4989,23.2333
114,Aug 2026,28.1242,27.1248,27.894,26.7241,29.1569,26.2626,28.0907,26.4467,25.6394,27.0347,25.724
115,Sep 2026,24.2675,22.865,24.1545,22.9736,25.5086,24.9788,24.2401,22.6575,21.3377,24.0926,22.6673
116,Oct 2026,19.4943,21.1032,19.3432,18.1422,20.8784,22.2953,19.4571,20.2729,19.5418,21.725,19.161
117,Nov 2026,23.6206,21.0296,23.377,22.939,23.5761,22.0121,23.4894,20.6391,20.376,21.4748,19.0006
118,Dec 2026,24.774,22.3605,24.4452,24.0613,24.7307,21.5502,24.6242,21.5862,21.6768,22.4456,20.2418
119,Jan 2027,25.1812,24.9513,24.8553,24.4652,25.1191,24.0543,25.0197,23.5441,24.2696,25.2297,23.1306
120,Feb 2027,24.6877,24.4165,24.4049,23.9275,24.6242,23.6805,24.5315,23.3967,23.6848,24.8374,22.7028
121,Mar 2027,22.9879,23.7725,22.7788,22.1159,22.9003,23.4346,22.831,21.8081,22.9344,23.5213,20.9
122,Apr 2027,20.8522,21.698,20.676,19.8482,20.7257,23.8017,20.7072,22.1957,20.6945,23.5377,21.129
123,May 2027,21.6076,21.2785,21.4618,20.4267,21.5953,22.3954,21.4783,20.4079,20.0547,21.8572,19.6087
124,Jun 2027,23.2264,22.202,23.1781,22.0351,23.6363,23.5768,23.1449,21.8124,20.7943,23.1672,21.7997
125,Jul 2027,26.8142,26.4412,27.4959,26.3232,27.6582,24.3437,26.7739,24.3859,24.9412,25.0594,23.7594
126,Aug 2027,28.6817,27.6587,28.446,27.254,29.7355,26.7811,28.6475,26.9543,26.1444,27.5534,26.2114
127,Sep 2027,24.747,23.3138,24.6309,23.4275,26.0131,25.4697,24.7189,23.0912,21.7568,24.5529,23.0949
