,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,18.3008,22.4343,17.5897,16.7958,26.1312,20.1295,18.4951,21.7384,19.6256,21.2847,17.6741
110,Jan 2027,24.2671,29.0894,23.5144,22.6103,33.2493,26.1806,24.5752,26.664,25.3538,25.1589,22.5621
111,Feb 2027,24.2891,28.9676,23.5263,22.5147,33.517,25.9665,24.5091,26.7193,25.4743,25.2485,22.1332
112,Mar 2027,22.2833,26.443,21.5237,20.4642,31.8722,24.1931,22.4545,23.9612,22.8877,23.6644,18.8472
113,Apr 2027,21.991,24.9568,21.2595,20.1343,32.0048,23.8706,22.2057,22.1884,21.2512,22.8164,16.9313
114,May 2027,25.9569,26.3858,25.3475,23.9567,36.3944,25.359,26.1809,24.15,22.3579,25.0718,19.5862
115,Jun 2027,33.1615,37.2883,33.0453,31.0932,44.4442,36.1264,33.4619,29.5027,32.8941,30.1482,25.3327
116,Jul 2027,62.2191,60.1661,62.0742,60.0126,73.8554,61.2913,62.5069,54.6308,55.7764,53.6491,50.6086
117,Aug 2027,68.3711,88.0805,67.7878,67.0316,74.6743,85.9967,68.4678,76.3571,85.4962,73.1686,69.3814
118,Sep 2027,28.6915,31.3561,28.1216,27.3617,35.593,29.8566,28.6334,27.3669,28.7367,27.7678,23.3863
119,Oct 2027,20.3453,23.1132,19.7441,18.9501,27.9,23.2514,20.5273,22.6157,20.3886,23.748,17.5887
120,Nov 2027,17.3236,22.8609,16.6366,15.8269,25.0376,21.3143,17.4885,22.071,19.9896,22.3064,17.0904
121,Dec 2027,18.8282,23.0809,18.0966,17.2798,26.8843,20.7096,19.0282,22.365,20.1912,21.8981,18.1835
122,Jan 2028,25.0593,30.0333,24.2838,23.3551,34.3004,27.0414,25.3762,27.4034,26.1927,25.9871,23.3233
123,Feb 2028,25.0881,29.9147,24.3019,23.2619,34.5848,26.8267,25.3141,27.4662,26.3235,26.0859,22.8855
124,Mar 2028,23.0305,27.3245,22.2471,21.1564,32.908,25.01,23.2064,24.6457,23.6653,24.4643,19.4999
125,Apr 2028,22.4048,25.4215,21.6611,20.519,32.5743,24.3253,22.6224,22.4967,21.6604,23.2518,17.2681
126,May 2028,26.4487,26.8805,25.8295,24.4175,37.0468,25.8452,26.6756,24.4881,22.7912,25.5536,19.9784
127,Jun 2028,33.8313,38.0341,33.7151,31.7302,45.2964,36.8644,34.1361,29.9517,33.5728,30.7652,25.8717
