,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.146,20.5364,13.3021,11.881,20.2635,18.2054,13.3013,19.003,17.3662,19.6365,18.3525
110,Mar 2028,12.4142,16.5283,12.6132,11.1631,19.6825,16.6801,12.5742,17.2161,13.2659,18.351,13.5844
111,Apr 2028,11.509,15.522,11.8001,10.2441,18.8835,15.3485,11.6616,16.2547,12.1733,17.3666,12.5358
112,May 2028,13.4051,17.4253,13.6977,12.3681,20.6738,16.6466,13.5514,17.9973,14.7445,18.721,14.2713
113,Jun 2028,18.4222,24.1299,18.8272,17.1457,25.1571,24.1281,18.5471,21.895,20.7332,22.2482,19.1266
114,Jul 2028,48.9076,42.1545,49.5171,47.8355,54.6154,41.7968,49.0122,34.6102,39.0487,32.7004,32.6599
115,Aug 2028,82.5571,55.4259,83.056,81.3746,88.033,65.6135,82.6504,47.8025,52.0262,45.1941,46.4241
116,Sep 2028,18.0409,21.1042,18.6259,16.9261,23.2218,21.9265,18.1308,19.8727,17.9853,20.323,18.2528
117,Oct 2028,19.3689,14.852,19.4303,17.6224,29.8502,15.4448,19.6026,15.7316,11.8409,15.9616,13.0648
118,Nov 2028,15.7809,15.0105,15.8965,14.0256,25.7077,15.2411,15.9856,15.3554,11.9703,15.769,12.8354
119,Dec 2028,15.4679,14.9293,15.6131,13.673,25.3077,15.2768,15.6629,15.5899,12.0317,15.839,12.9556
120,Jan 2029,16.4603,23.7674,16.0026,15.4491,21.9881,19.2352,16.6507,18.949,20.6458,20.6449,19.4216
121,Feb 2029,13.8131,21.5799,13.9767,12.4898,21.2494,19.1259,13.9756,19.9076,18.2739,20.5392,19.2873
122,Mar 2029,13.0559,17.3837,13.2647,11.7457,20.6587,17.5393,13.2236,17.0696,13.9718,19.2113,14.2892
123,Apr 2029,12.0076,16.1954,12.3109,10.693,19.6624,16.0106,12.1662,15.9811,12.719,18.0375,13.0813
124,May 2029,13.98,18.1736,14.2845,12.9045,21.5174,17.3573,14.1318,17.634,15.3989,19.438,14.8859
125,Jun 2029,19.2239,25.1815,19.6458,17.9003,26.1995,25.1736,19.3533,21.5055,21.6667,23.1194,19.9625
126,Jul 2029,51.0105,43.9697,51.6444,49.916,56.8502,43.5862,51.1171,33.7172,40.7865,33.9863,34.0703
127,Aug 2029,86.1235,57.8237,86.641,84.9302,91.6528,68.4357,86.2166,46.6165,54.352,47.0171,48.4384
