,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2028,43.2897,40.5584,43.8372,42.3262,48.4143,44.6117,43.3836,31.5294,37.9473,30.2272,31.6688
110,Aug 2028,71.6336,52.9036,72.0745,70.5875,76.4678,70.9151,71.7157,43.5475,50.1096,41.8366,44.7295
111,Sep 2028,15.8733,21.7693,16.3841,14.9,20.3958,18.9426,15.9518,18.4115,19.049,21.8507,21.2796
112,Oct 2028,10.4399,14.3483,10.9763,9.4782,14.758,13.7968,10.5895,14.4022,11.5422,15.0072,13.4877
113,Nov 2028,8.7489,14.3571,9.2042,7.6502,12.8253,11.8164,8.7642,14.1096,11.4082,14.9308,13.3882
114,Dec 2028,8.6054,14.5001,9.2196,7.6842,12.583,12.2027,8.7703,14.4767,11.5524,15.1768,13.6585
115,Jan 2029,13.2307,19.8142,13.9414,11.9864,18.0297,12.7617,13.3828,18.3698,16.8734,19.9553,19.1357
116,Feb 2029,13.7471,19.7784,13.8025,11.3349,21.1349,13.0213,13.8635,18.1079,16.9887,19.8011,18.9425
117,Mar 2029,11.7936,15.0598,12.0017,9.7448,19.3638,13.1372,11.9608,16.2341,12.2893,14.2759,10.3319
118,Apr 2029,10.7137,13.2823,10.9777,9.5652,17.4083,12.7701,10.8521,14.9374,10.4517,13.1333,9.1243
119,May 2029,11.5866,14.7413,11.8436,10.6749,17.975,14.0985,11.7148,16.5472,12.4922,14.5123,11.5948
120,Jun 2029,15.6156,21.7304,15.9688,14.5027,21.4854,19.039,15.7244,20.1547,18.8775,19.2919,17.5538
121,Jul 2029,41.5703,38.9476,42.0961,40.6452,46.4915,41.9104,41.6605,30.6855,36.4402,29.0267,30.411
122,Aug 2029,68.7822,50.7977,69.2056,67.7777,73.4239,66.5589,68.861,42.4198,48.115,40.1712,42.949
123,Sep 2029,15.2405,20.9015,15.7309,14.306,19.5828,18.1844,15.3159,18.2253,18.2896,20.9797,20.4313
124,Oct 2029,10.0216,13.7734,10.5365,9.0984,14.1667,13.4009,10.1652,14.3404,11.0797,14.4059,12.9473
125,Nov 2029,8.4142,13.8078,8.852,7.3575,12.3346,11.5925,8.4288,14.1934,10.9717,14.3596,12.876
126,Dec 2029,8.2773,13.9473,8.868,7.3912,12.1031,11.9502,8.4359,14.5316,11.112,14.598,13.1377
127,Jan 2030,13.3491,20.2415,14.0782,12.0816,18.2236,12.5408,13.5045,18.5988,17.2473,20.3606,19.5183
