,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,94.4956,88.6749,93.6973,91.3319,103.2928,71.7257,94.6307,77.3656,85.6067,76.6554,80.2551
111,Sep 2026,31.4554,33.8684,30.6804,29.2198,40.9095,33.5574,31.3776,30.929,30.7874,31.2907,28.537
112,Oct 2026,24.7972,26.6911,23.9817,22.5766,35.0937,29.44,25.0446,25.4156,23.4871,28.1786,25.6802
113,Nov 2026,22.8218,26.4096,21.8944,20.5025,33.2909,27.0741,23.0451,22.5531,23.0331,25.0644,22.6467
114,Dec 2026,23.8293,26.7444,22.8522,21.4498,34.6349,26.7862,24.0958,22.9574,23.3386,26.0077,23.5729
115,Jan 2027,29.6158,31.8197,28.603,26.993,41.7733,32.6071,30.0313,28.9142,27.7255,31.4082,27.1462
116,Feb 2027,29.5323,31.4228,28.5116,26.7667,41.9618,32.3119,29.8288,28.6451,27.6115,31.1149,26.8896
117,Mar 2027,28.7718,30.5108,27.6941,26.5219,31.933,33.4602,28.4963,28.8175,28.2596,29.9001,25.7783
118,Apr 2027,25.9159,28.4492,24.9406,23.8018,28.9468,35.205,25.7354,29.0048,26.0125,31.6673,26.8071
119,May 2027,26.0812,28.8137,25.1103,23.9092,29.7346,31.2819,25.965,26.124,26.2115,28.0623,23.5763
120,Jun 2027,34.134,36.3339,33.2171,31.7842,39.3719,37.3272,34.1258,32.8182,33.4901,35.0276,30.6589
121,Jul 2027,62.8821,64.0021,62.0608,60.1784,70.6786,52.7849,62.7513,55.5086,60.9817,57.4436,59.2784
122,Aug 2027,95.5862,89.6983,94.7787,92.386,104.485,72.5535,95.7229,78.2585,86.5947,77.5401,81.1813
123,Sep 2027,31.8495,34.2927,31.0649,29.5859,41.4221,33.9778,31.7707,31.3166,31.1732,31.6827,28.8945
124,Oct 2027,25.1038,27.0211,24.2782,22.8557,35.5275,29.804,25.3542,25.7297,23.7774,28.5269,25.9977
125,Nov 2027,23.1198,26.7544,22.1803,20.7703,33.7256,27.4277,23.346,22.8477,23.3339,25.3917,22.9424
126,Dec 2027,24.1408,27.094,23.151,21.7302,35.0876,27.1363,24.4108,23.2575,23.6437,26.3476,23.8811
127,Jan 2028,30.0894,32.335,29.0618,27.2797,42.4207,32.981,30.5096,29.2215,28.1843,31.7568,27.4252
