,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,15.6553,16.6767,15.8437,13.5418,17.4825,16.4317,15.6856,14.1531,14.2203,16.8434,11.9329
111,Oct 2027,13.4505,14.3882,13.6231,11.4239,15.3013,15.0817,13.4815,12.6992,11.2165,14.9428,9.8371
112,Nov 2027,12.857,14.3804,12.2704,11.3992,15.3416,15.0715,13.0241,12.8253,11.2325,15.1131,10.2317
113,Dec 2027,13.0842,14.5874,12.815,11.1001,15.0434,15.9743,13.1247,13.6513,11.5604,15.8814,11.5448
114,Jan 2028,18.3264,17.9564,18.6909,16.803,19.3447,18.4326,18.3047,14.5257,16.6827,15.7266,10.3026
115,Feb 2028,15.8957,16.9356,16.1954,13.8059,18.0349,18.1707,15.9576,14.2657,14.3901,15.4198,10.1706
116,Mar 2028,13.9751,15.8218,14.2762,11.6908,16.1909,17.1617,14.0437,13.8012,13.2302,15.1532,8.6633
117,Apr 2028,13.2126,15.1284,13.1671,11.453,14.4488,15.4856,13.2061,12.4655,12.8171,14.3738,7.6947
118,May 2028,13.8908,14.8617,13.9511,12.065,15.2441,15.0595,13.8925,12.1539,12.9782,14.5543,7.8252
119,Jun 2028,15.8926,15.8119,16.0276,13.8235,17.4745,15.7671,15.909,13.2382,13.632,14.8233,8.9166
120,Jul 2028,22.2722,18.5435,22.4174,19.7839,23.933,21.5164,22.2926,16.3544,16.2826,18.3038,14.8152
121,Aug 2028,22.9515,19.3398,23.1072,20.4179,24.6887,22.4756,22.978,17.6732,17.0495,19.7472,14.8788
122,Sep 2028,15.61,16.6284,15.7978,13.5026,17.4319,16.4014,15.6402,14.1242,14.1791,16.7947,11.9149
123,Oct 2028,13.4827,14.3364,13.6558,11.4513,15.338,15.1339,13.5139,12.745,11.1761,14.9786,9.8744
124,Nov 2028,12.7933,14.3163,12.2157,11.4167,15.3652,15.1105,12.9596,12.8701,11.1825,15.1362,10.2616
125,Dec 2028,13.0801,14.4956,12.7343,11.0966,15.0386,15.9861,13.1206,13.6684,11.4877,15.8764,11.5572
126,Jan 2029,19.0288,18.6446,18.744,17.4919,20.0861,19.1367,19.0063,14.1986,17.3221,16.3293,10.7325
127,Feb 2029,16.5113,17.5914,16.2132,14.3774,18.7333,18.8719,16.5755,14.7618,14.9473,16.0169,10.5991
