,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,27.8682,30.534,27.7796,26.293,35.7592,30.0686,28.0974,31.3234,27.0706,30.8001,29.6782
110,Jul 2027,54.1158,64.0923,54.0051,52.4373,61.7349,59.5038,54.3351,45.5716,60.6406,49.218,50.9303
111,Aug 2027,92.3442,91.0175,92.3409,90.7202,99.6363,87.2482,92.6013,62.5539,87.6011,62.8495,64.6922
112,Sep 2027,22.9377,25.4397,22.9615,21.3431,32.4714,25.67,23.1692,28.0663,22.0552,23.0672,21.4835
113,Oct 2027,17.3914,18.0033,17.4472,15.8037,27.5999,18.4966,17.6039,22.4709,14.6083,19.8729,15.9008
114,Nov 2027,14.7905,18.1229,14.8961,13.189,24.4508,18.1843,14.9774,22.0545,14.692,20.6264,17.9254
115,Dec 2027,15.1631,18.1796,15.2957,13.5238,24.76,18.3376,15.3417,22.2939,14.8733,19.2787,17.6692
116,Jan 2028,14.0605,23.0019,13.6964,13.2347,19.3894,22.5529,14.2324,26.8767,20.178,20.3822,20.1352
117,Feb 2028,17.3902,22.528,16.8483,16.1279,24.6149,22.4141,17.547,26.6929,19.869,20.493,19.726
118,Mar 2028,20.5786,20.0726,19.9828,19.1497,26.5316,19.655,20.7136,24.7216,17.3429,20.5,18.3784
119,Apr 2028,18.5389,18.707,17.9519,17.048,24,18.4619,18.7111,23.4662,15.8799,17.6966,13.8696
120,May 2028,20.1669,20.9393,19.7069,18.6553,26.8855,21.0566,20.3366,25.3377,17.8628,21.5207,18.949
121,Jun 2028,27.004,29.5871,26.9182,25.4777,34.579,29.1362,27.2261,30.4601,26.2312,29.845,28.8731
122,Jul 2028,52.6343,62.3376,52.5266,51.0017,59.9213,57.8747,52.8475,44.4819,58.9804,47.8705,49.7344
123,Aug 2028,90.4436,89.1442,90.4403,88.853,97.385,85.4524,90.6954,61.4855,85.7981,61.5559,63.6145
124,Sep 2028,22.5366,24.9948,22.56,20.9699,31.838,25.2211,22.764,27.6764,21.6695,22.6638,21.1924
125,Oct 2028,17.1798,17.7842,17.2349,15.6114,27.2079,18.2715,17.3896,22.2757,14.4305,19.631,15.7702
126,Nov 2028,14.6171,17.9103,14.7214,13.0343,24.1144,17.9711,14.8017,21.8792,14.5197,20.3845,17.7861
127,Dec 2028,14.9731,17.9518,15.1041,13.3544,24.3996,18.1079,15.1495,22.0977,14.687,19.0372,17.5177
