,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,27.3909,29.3673,26.3512,25.4349,31.2685,30.9702,27.2666,25.7353,26.7253,27.7116,23.111
110,Jun 2026,34.4074,37.0555,33.4264,32.3847,39.9652,36.7196,34.3989,32.1577,34.1691,34.4137,29.9201
111,Jul 2026,60.2289,59.2743,59.349,58.2634,68.4976,53.0289,60.0893,55.8176,56.2051,57.7753,59.5574
112,Aug 2026,86.6906,83.0622,85.8237,84.6877,96.1166,73.1916,86.8379,79.0221,79.9104,78.2825,81.8749
113,Sep 2026,32.3053,34.9797,31.4619,30.3317,42.5442,33.2139,32.2209,30.5145,31.822,30.9052,28.0205
114,Oct 2026,25.4974,27.5214,24.6128,23.4424,36.6228,29.2182,25.766,25.3611,24.2411,27.9452,25.3238
115,Nov 2026,24.262,27.2796,23.2567,22.0712,35.5573,27.0128,24.5039,22.64,23.8321,24.9595,22.4278
116,Dec 2026,25.2923,27.613,24.2333,23.0479,36.974,26.6671,25.5826,23.0247,24.1431,25.8883,23.3355
117,Jan 2027,29.8681,31.2959,28.6728,27.995,33.2546,33.1347,29.5133,29.4731,29.1855,31.9144,27.4539
118,Feb 2027,30.1121,31.2165,28.9671,28.2278,33.4326,32.8488,29.8062,29.2164,29.0331,31.6345,27.2199
119,Mar 2027,29.7742,30.3184,28.6484,27.8222,33.043,33.1884,29.4873,28.181,28.0158,29.5145,25.207
120,Apr 2027,27.999,28.2587,26.9402,26.0771,31.2539,36.303,27.8042,29.6808,25.7315,32.647,27.5539
121,May 2027,28.0124,30.0335,26.9492,26.0121,31.9771,31.6728,27.8853,26.3194,27.3318,28.3403,23.6354
122,Jun 2027,35.1457,37.8505,34.1437,33.0797,40.8215,37.5074,35.1369,32.8479,34.9024,35.152,30.562
123,Jul 2027,61.4881,60.5128,60.5898,59.4817,69.9275,54.1368,61.3455,56.9844,57.3799,58.9828,60.8024
124,Aug 2027,88.4567,84.7534,87.5723,86.4134,98.0718,74.6817,88.6069,80.6323,81.538,79.8766,83.5427
125,Sep 2027,32.9832,35.7134,32.1222,30.9682,43.4355,33.9107,32.8969,31.1549,32.4897,31.5534,28.6082
126,Oct 2027,26.0255,28.0912,25.1226,23.9279,37.3801,29.8235,26.2995,25.8866,24.7431,28.5239,25.8484
127,Nov 2027,24.7602,27.8397,23.7343,22.5245,36.2864,27.5675,25.007,23.105,24.3216,25.472,22.8885
