,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,16.9672,22.6836,17.1891,15.1724,27.0638,21.0731,17.1882,20.867,19.2345,21.9425,17.5455
111,Mar 2028,15.9254,18.5003,16.2046,14.1742,26.0918,19.2953,16.15,19.042,14.9291,21.2895,13.3819
112,Apr 2028,14.8219,17.3815,15.2169,13.1035,24.8309,17.7494,15.0292,18.1384,13.7249,20.3046,12.3858
113,May 2028,16.6184,19.3699,17.0115,15.2198,26.4057,19.256,16.815,19.9258,16.4711,21.8138,14.1864
114,Jun 2028,22.1982,26.1684,22.7379,20.4928,31.2031,26.4859,22.3654,23.9999,22.5159,25.7446,19.1732
115,Jul 2028,48.66,45.0294,49.4553,47.2144,56.3431,45.4198,48.8025,37.1612,41.7721,38.7939,35.7181
116,Aug 2028,76.8502,58.8982,77.5013,75.204,84.4837,65.4514,76.9865,51.0161,55.3509,53.5263,50.3243
117,Sep 2028,19.6358,22.9936,19.6586,18.1747,28.4463,22.8602,19.8471,21.8839,19.6915,23.5725,18.2408
118,Oct 2028,14.1891,17.2997,14.2432,12.6811,23.232,17.7413,14.3908,17.5153,13.9663,18.6903,12.8826
119,Nov 2028,11.8022,17.4404,11.9006,10.3137,20.2147,17.4825,11.9764,17.1229,14.0735,18.4267,12.6313
120,Dec 2028,11.5546,17.3099,11.6742,10.0787,19.6414,17.4941,11.7154,17.3454,14.104,17.7877,12.6361
121,Jan 2029,21.4036,26.04,20.7631,19.9612,29.2971,22.0715,21.6737,19.8006,22.663,23.0011,18.413
122,Feb 2029,17.6787,23.6432,17.9102,15.808,28.2048,21.9594,17.9091,21.7356,20.0471,22.8711,18.2835
123,Mar 2029,16.6066,19.2981,16.898,14.78,27.2137,20.1231,16.8409,17.8242,15.5722,22.2082,13.9564
124,Apr 2029,15.3362,17.991,15.7452,13.5577,25.6981,18.3676,15.5507,16.7446,14.2056,21.0172,12.8176
125,May 2029,17.1871,20.0409,17.5939,15.7397,27.3162,19.9179,17.3905,18.5532,17.0409,22.57,14.6744
126,Jun 2029,22.9689,27.0915,23.5278,21.2027,32.2979,27.4107,23.1422,22.6204,23.3086,26.6534,19.8434
127,Jul 2029,50.2977,46.5987,51.1228,48.7921,58.2877,46.9748,50.4466,36.5619,43.2227,40.1469,36.9422
