,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,21.4416,23.6789,20.9724,19.9015,28.9633,22.3369,21.6145,24.8029,20.4459,23.1069,18.5824
110,Jun 2027,29.2853,32.7396,29.1952,27.6835,37.389,31.7224,29.5191,29.6997,29.2177,31.6951,27.7314
111,Jul 2027,63.0444,66.9233,62.9316,61.3259,71.1111,62.6836,63.2695,48.4321,63.4519,53.3251,50.837
112,Aug 2027,102.4089,93.9203,102.4055,100.7448,110.7551,88.3096,102.6717,66.8126,90.5129,68.7708,65.7103
113,Sep 2027,24.8566,27.0458,24.8808,23.1964,34.2715,26.2809,25.0969,26.677,23.5974,23.8813,20.3056
114,Oct 2027,18.9593,19.5461,19.0198,17.2546,28.671,19.3314,19.1881,21.3415,16.0712,20.7354,15.7219
115,Nov 2027,16.6299,19.6613,16.7438,14.9025,25.9212,17.705,16.8315,21.0097,16.1405,21.5555,17.3464
116,Dec 2027,33.0885,18.8213,33.135,31.3247,41.1922,17.1521,33.5551,21.26,16.4628,20.1571,17.2185
117,Jan 2028,21.6777,25.5912,21.2417,20.7156,26.3727,22.9236,21.857,25.5406,22.5693,22.2957,19.9642
118,Feb 2028,20.0511,25.217,19.6012,19.0026,25.0373,22.7639,20.1817,25.3724,22.3766,22.4328,20.0206
119,Mar 2028,20.2366,22.3052,19.7668,19.1087,25.7015,20.3868,20.3434,23.4229,19.3861,22.4495,18.3902
120,Apr 2028,18.4063,21.1297,17.8539,17.0013,25.5157,19.9849,18.5692,22.257,18.115,19.4568,14.5427
121,May 2028,21.802,24.0581,21.3252,20.2357,29.4506,22.6939,21.9781,23.9811,20.7731,23.4804,18.8826
122,Jun 2028,29.8124,33.3026,29.7211,28.1814,38.062,32.2666,30.0508,28.7568,29.7195,32.2444,28.2111
123,Jul 2028,64.4194,68.3314,64.3049,62.6625,72.6558,63.999,64.6503,47.0692,64.7833,54.4598,51.9166
124,Aug 2028,105.3717,96.575,105.3695,103.658,113.9321,90.804,105.6434,65.3956,93.066,70.7338,67.5831
125,Sep 2028,25.6563,27.8946,25.6816,23.9424,35.3729,27.105,25.9047,26.1836,24.3378,24.6357,20.9465
126,Oct 2028,19.675,20.269,19.738,17.9057,29.7524,20.0454,19.9126,21.0666,16.6661,21.504,16.3044
127,Nov 2028,17.2657,20.3959,17.3841,15.472,26.9117,18.3668,17.4751,20.7429,16.7441,22.362,17.9937
