,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,19.9139,22.6052,19.9355,18.4967,28.4632,25.8903,20.1195,25.0967,19.1546,22.4601,19.5339
111,Oct 2027,16.4858,14.8315,16.5374,15.0267,25.236,18.9118,16.6809,19.8132,11.3706,19.4313,14.5456
112,Nov 2027,13.5809,15.0184,13.6783,12.1074,21.9115,18.6031,13.7532,19.4694,11.5237,20.1321,16.3912
113,Dec 2027,14.0952,15.1959,14.2188,12.5718,22.4466,18.6761,14.2612,19.661,11.8664,18.8481,16.1654
114,Jan 2028,21.8207,21.8036,21.2539,20.5568,28.7304,22.4788,22.0579,23.3715,18.4659,17.7938,17.2844
115,Feb 2028,18.3515,18.3467,18.5568,16.6924,27.6827,22.3256,18.5551,23.1679,14.7821,17.9994,17.4918
116,Mar 2028,17.9437,17.3221,18.2063,16.2956,27.5143,19.5381,18.1545,20.9837,13.6333,20.1564,18.3283
117,Apr 2028,14.8687,15.9665,15.5958,12.3747,19.1528,18.5129,15.0285,19.9253,13.1044,15.2225,11.0078
118,May 2028,16.5093,17.6131,16.1095,15.1946,23.3695,21.4298,16.6568,22.0286,14.5029,19.1439,16.6035
119,Jun 2028,22.2794,26.3082,22.2039,20.9286,29.6456,29.8114,22.4759,26.6328,22.9187,27.0786,26.4017
120,Jul 2028,44.7698,59.8278,44.6765,43.3348,52.3305,44.1973,44.9571,35.2375,56.4405,39.66,42.7515
121,Aug 2028,79.8505,88.7206,79.8493,78.4662,87.7459,65.1714,80.0692,48.7461,85.3462,47.6263,45.1812
122,Sep 2028,19.3171,21.9277,19.338,17.9423,27.6101,25.1143,19.5165,24.2468,18.5804,21.789,18.9484
123,Oct 2028,16.0753,14.4622,16.1256,14.6526,24.6077,18.4409,16.2656,19.2438,11.0875,18.9493,14.1834
124,Nov 2028,13.2317,14.6323,13.3266,11.7961,21.3481,18.1248,13.3996,18.8893,11.2274,19.6163,15.9698
125,Dec 2028,13.7082,14.7787,13.8284,12.2266,21.8303,18.1633,13.8696,19.0405,11.5406,18.332,15.7216
126,Jan 2029,22.6794,22.6799,22.0919,21.3676,29.8471,23.3623,22.9254,22.4947,19.2143,18.4541,17.968
127,Feb 2029,19.0808,19.085,19.2956,17.3571,28.7693,23.2111,19.2921,24.0793,15.3795,18.6738,18.1905
