,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,13.6767,16.8361,13.7007,12.54,15.1363,17.8366,13.6788,14.3737,14.8449,16.7329,12.6468
111,Jun 2027,16.2132,17.7651,16.3094,14.9281,17.9294,18.4704,16.2308,15.3553,15.4455,17.6478,14.3473
112,Jul 2027,22.2099,20.5922,22.2989,20.8665,24.0276,20.6459,22.2313,18.6607,18.1456,20.7684,19.0061
113,Aug 2027,22.9091,21.4104,23.0078,21.558,24.8116,21.2098,22.9374,19.8926,18.9499,22.1878,19.5085
114,Sep 2027,15.6991,18.3004,15.8529,14.346,17.6774,18.8291,15.7315,16.3368,15.7471,18.9442,15.6851
115,Oct 2027,13.1984,16.6759,13.3421,11.8039,15.1883,16.7931,13.2308,14.7441,14.2623,16.8705,12.998
116,Nov 2027,12.9767,16.7533,13.1309,11.5618,15.0195,16.2517,13.0068,14.9243,14.3448,17.0528,13.382
117,Dec 2027,15.6492,15.8757,15.4745,14.9785,16.425,15.4861,15.6338,15.8356,14.7226,17.8919,14.7885
118,Jan 2028,15.2854,19.3528,15.0525,14.5525,16.0502,18.4253,15.2697,16.7674,17.9751,18.7277,15.7529
119,Feb 2028,15.157,19.244,14.9685,14.3834,16.0163,17.8869,15.1568,16.4569,17.7376,18.4274,15.5229
120,Mar 2028,13.7353,18.507,13.6416,12.9865,14.6859,18.4072,13.7332,15.9963,17.1163,18.1824,13.9702
121,Apr 2028,13.3903,17.4024,13.3072,12.377,14.6922,18.087,13.3845,14.5242,15.6369,17.5023,13.0324
122,May 2028,13.9475,17.1727,13.9732,12.7891,15.4338,18.1543,13.9497,14.0835,15.1401,17.0312,12.8723
123,Jun 2028,16.5538,18.1367,16.6534,15.2427,18.3034,18.8217,16.5717,15.0551,15.7664,17.9837,14.6202
124,Jul 2028,22.7624,21.0959,22.8555,21.387,24.6218,21.1183,22.7843,18.3706,18.5876,21.2439,19.4412
125,Aug 2028,23.6449,22.0894,23.7488,22.2518,25.6049,21.8484,23.6742,19.7127,19.549,22.8562,20.0961
126,Sep 2028,16.2552,18.9495,16.4158,14.8551,18.301,19.4581,16.2887,16.2469,16.3028,19.5772,16.2092
127,Oct 2028,13.7407,17.3655,13.8914,12.2896,15.81,17.449,13.7743,14.7444,14.849,17.5296,13.5058
