,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2028,71.2232,60.8839,71.8388,60.5395,77.9915,65.2469,71.336,53.699,57.6449,44.2427,52.1447
110,Sep 2028,21.1746,25.3648,21.8937,17.3882,27.5346,33.1749,21.2848,20.0264,22.2039,14.3865,20.9041
111,Oct 2028,13.8533,16.7895,14.5951,11.0153,19.8196,22.4814,14.0596,15.5918,13.5378,11.5612,13.977
112,Nov 2028,11.8155,16.7734,12.419,9.1168,17.2175,22.2218,11.8355,15.1728,13.3691,11.2343,13.7331
113,Dec 2028,11.0411,16.89,11.8241,8.6871,16.1083,22.9966,11.2514,15.726,13.4938,11.6799,14.142
114,Jan 2029,16.7471,22.9418,17.6437,13.2874,22.7939,28.3557,16.9389,20.3534,19.4425,15.7059,21.1032
115,Feb 2029,17.3406,22.8579,17.4083,12.5248,26.6295,27.8644,17.4868,19.9695,19.5472,15.49,20.8901
116,Mar 2029,15.2856,17.612,16.1992,12.0619,20.9533,22.1611,15.5138,17.7376,14.2065,13.6624,13.2116
117,Apr 2029,16.261,15.7464,16.6784,12.6311,26.8799,20.6399,16.4799,16.4472,12.4103,12.7495,11.9941
118,May 2029,16.4758,17.4178,16.8788,13.1545,26.5308,23.2457,16.6774,18.3205,14.7685,13.375,14.1308
119,Jun 2029,21.1595,25.5322,21.6973,17.0014,30.1178,35.9747,21.3255,22.2919,22.1715,15.6653,19.9211
120,Jul 2029,40.3785,45.2121,41.1512,33.9351,47.596,48.5118,40.5102,37.9707,42.2549,27.5271,35.5852
121,Aug 2029,69.2775,59.2222,69.8763,58.6126,75.8623,65.1536,69.3873,52.5542,56.0712,37.5146,49.8376
122,Sep 2029,20.5972,24.6731,21.2967,16.8343,26.7838,33.6009,20.7044,20.2258,21.5984,14.0666,20.0168
123,Oct 2029,13.4744,16.3303,14.1959,10.6633,19.2775,23.2198,13.6751,16.0192,13.1675,11.6881,13.6445
124,Nov 2029,11.5157,16.3478,12.104,8.8435,16.7807,22.8176,11.5353,15.5586,13.0299,11.4263,13.3479
125,Dec 2029,10.767,16.4706,11.5306,8.4314,15.7084,23.511,10.972,16.0237,13.1588,11.7789,13.7999
126,Jan 2030,16.9668,23.2288,17.8757,12.3855,23.0849,28.0819,17.161,20.2192,19.6874,14.1473,20.357
127,Feb 2030,17.602,23.1869,17.67,11.6963,27.0243,28.2685,17.7501,20.076,19.8304,15.1304,20.906
