,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.4135,17.7174,13.6287,12.0632,21.2599,17.8197,13.5855,18.2249,14.4182,18.0787,13.5461
111,Apr 2028,12.325,16.6192,12.6409,10.9512,20.3358,16.3705,12.4895,17.1936,13.2245,17.0957,12.4456
112,May 2028,14.3534,18.2367,14.6708,13.2271,22.2466,17.6153,14.5109,19.0639,15.5325,18.3585,14.1347
113,Jun 2028,19.589,25.4209,20.0287,18.2036,26.8985,23.5259,19.7234,23.1982,22.0042,23.7563,20.953
114,Jul 2028,50.1026,42.6426,50.7646,48.9373,56.3058,43.9194,50.2135,36.5071,39.5963,34.7785,35.3796
115,Aug 2028,84.8215,56.1779,85.365,83.5327,90.7873,67.9006,84.9184,50.4489,52.8826,48.5269,50.4957
116,Sep 2028,19.0101,23.1404,19.6435,17.8029,24.6218,23.5455,19.1064,21.0698,19.9935,21.4704,19.7646
117,Oct 2028,23.0147,15.9131,23.0853,21.0314,34.9187,16.2066,23.2788,16.6744,12.8416,16.4141,13.7631
118,Nov 2028,18.1287,16.0609,18.2618,16.1229,29.4771,15.9781,18.3612,16.26,12.9615,16.1985,13.5057
119,Dec 2028,17.6373,15.9707,17.8036,15.5916,28.8563,16.0161,17.8587,16.5095,13.0159,16.275,13.6377
120,Jan 2029,17.6956,24.9745,17.2109,16.6157,23.603,20.2958,17.8975,19.8764,21.8405,20.3624,19.8077
121,Feb 2029,14.8329,22.7652,15.0075,13.4228,22.7695,20.1862,15.0058,21.0358,19.4407,21.5018,20.6092
122,Mar 2029,14.0434,18.5584,14.2685,12.631,22.2491,18.6657,14.2233,17.8993,15.1037,18.8935,14.181
123,Apr 2029,12.8007,17.2691,13.1287,11.3751,21.1121,17.0102,12.9715,16.748,13.7424,17.7236,12.9248
124,May 2029,14.901,18.9405,15.2304,13.7332,23.086,18.2943,15.0645,18.4995,16.1343,19.0246,14.6721
125,Jun 2029,20.3488,26.4194,20.8054,18.9117,27.9305,24.4469,20.4883,22.554,22.8719,24.6333,21.7632
126,Jul 2029,52.0198,44.2742,52.7066,50.8151,58.4365,45.6005,52.1347,35.5582,41.1173,36.0442,36.7182
127,Aug 2029,88.0839,58.3271,88.6475,86.7546,94.2409,70.5088,88.1843,49.1694,54.9124,50.3026,52.4124
