,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.0338,15.9232,13.4207,11.5572,15.2675,16.1425,13.0805,13.7415,12.5061,15.1985,10.8929
111,Jan 2028,19.799,19.0717,20.2289,19.3415,21.0032,17.6567,19.7731,17.8977,17.7476,18.4857,14.6873
112,Feb 2028,16.8468,17.9145,17.1979,15.4898,19.3576,17.446,16.92,17.3914,14.4058,18.069,14.2243
113,Mar 2028,14.8711,16.7824,15.2223,13.1258,17.4582,17.2538,14.9512,14.4436,14.0277,15.0174,8.8759
114,Apr 2028,13.5771,15.347,13.9802,11.8286,16.1765,16.5101,13.6513,13.3357,11.3596,14.0168,7.8344
115,May 2028,14.9364,14.4892,15.4133,13.1797,17.4886,17.0245,15.0079,14.2204,12.8071,14.7888,9.1637
116,Jun 2028,15.2371,17.4177,15.3846,13.9008,16.9806,18.0422,15.255,15.3808,15.0586,15.9145,11.7564
117,Jul 2028,21.8002,20.3725,21.972,20.2864,23.7915,22.4908,21.8238,17.7013,17.936,17.9278,14.7486
118,Aug 2028,22.2901,20.9114,22.4755,20.7661,24.3774,25.1356,22.3217,19.6219,18.4742,20.0928,16.8561
119,Sep 2028,15.3355,18.1821,15.5601,13.8091,17.5255,18.7152,15.3717,15.9751,15.5304,16.2656,12.9203
120,Oct 2028,13.376,14.7872,13.5794,11.8142,15.5682,16.3807,13.4126,13.2559,11.3621,14.8793,10.5296
121,Nov 2028,12.8434,15.0796,12.9469,11.2719,15.577,15.347,13.0272,12.4026,11.6141,14.087,9.7069
122,Dec 2028,12.903,15.4056,13.286,11.4412,15.1142,15.979,12.9493,13.5726,12.0996,15.0327,10.7859
123,Jan 2029,20.5791,19.8389,21.023,20.1032,21.8269,18.3644,20.5518,16.9329,18.4627,19.1928,15.2926
124,Feb 2029,17.5172,18.6413,17.8799,16.106,20.1245,18.1521,17.593,18.0819,14.8441,18.7676,14.8162
125,Mar 2029,15.4742,17.4771,15.8375,13.6579,18.1631,17.9652,15.5572,13.9854,14.6075,15.6108,9.252
126,Apr 2029,14.0101,15.8494,14.4242,12.2057,16.6895,17.0479,14.0865,12.9784,11.8106,14.4495,8.0984
127,May 2029,15.4062,14.9545,15.896,13.594,18.0355,17.5715,15.4797,13.9235,13.2184,15.2386,9.4684
