,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,25.1881,30.2646,24.447,23.5542,34.05,26.6584,25.4922,27.2717,26.4464,25.228,22.4056
111,Feb 2027,25.3514,29.1317,24.601,23.6041,34.4463,26.7109,25.5686,27.3171,25.562,25.3042,22.4115
112,Mar 2027,22.8162,27.0508,22.069,21.0236,32.2646,24.7502,22.9854,24.4932,23.4166,23.7288,18.8622
113,Apr 2027,21.7255,25.5067,21.008,19.9022,31.5631,24.4066,21.9368,22.6522,21.701,22.8637,16.8792
114,May 2027,27.2857,26.9606,26.6883,25.3226,37.5339,25.9288,27.5067,24.6452,22.8255,25.1171,19.5485
115,Jun 2027,37.5694,38.1115,37.4553,35.5401,48.6417,36.933,37.8647,30.1239,33.615,30.2049,25.3371
116,Jul 2027,67.0827,63.6645,66.9403,64.914,78.5194,62.8556,67.3668,57.7354,59.2176,55.6538,52.6739
117,Aug 2027,67.9602,93.4344,67.6036,67.1364,71.8374,88.1991,68.0208,82.4825,90.8864,77.7069,74.0174
118,Sep 2027,20.6175,31.9752,20.2696,19.8033,24.8417,30.5439,20.5827,28.5184,29.2825,28.4398,24.013
119,Oct 2027,12.4512,22.2872,12.0841,11.5985,17.0676,23.7923,12.5626,23.573,19.4663,24.3251,18.0618
120,Nov 2027,10.7963,23.045,10.3772,9.8821,15.5097,21.797,10.8972,23.0084,20.07,22.8511,17.5521
121,Dec 2027,11.4262,23.3181,10.9802,10.4814,16.342,21.1985,11.548,23.3192,20.3239,22.435,18.6765
122,Jan 2028,26.0827,31.4742,25.3219,24.4102,35.1545,27.7539,26.3946,28.4086,27.5695,26.2882,23.425
123,Feb 2028,26.2586,30.3039,25.488,24.4682,35.5727,27.8158,26.4805,28.4632,26.6544,26.3744,23.4372
124,Mar 2028,23.6482,28.1578,22.8797,21.8077,33.3418,25.7909,23.8209,25.5377,24.4334,24.7487,19.7385
125,Apr 2028,22.176,26.1476,21.4492,20.3311,32.1218,25.0469,22.3891,23.2597,22.2997,23.4845,17.3952
126,May 2028,27.8552,27.6417,27.2524,25.8717,38.2034,26.6125,28.0776,25.3096,23.4583,25.8024,20.1488
127,Jun 2028,38.4017,39.1233,38.295,36.3564,49.5714,37.9545,38.699,30.9748,34.5904,31.0681,26.148
