,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,12.7161,14.8014,13.1064,11.2237,14.9735,15.4348,12.7633,13.4682,12.3566,15.614,10.6238
110,Jan 2028,18.5722,18.1356,18.9989,18.1175,19.7685,17.0062,18.5463,17.3468,16.8762,18.9004,14.0535
111,Feb 2028,15.8191,17.2525,16.1655,14.4723,18.3084,16.8173,15.8908,16.8953,14.6707,18.4758,13.6209
112,Mar 2028,14.3853,14.4416,14.728,12.6725,16.9219,16.6297,14.463,14.0537,11.8007,15.199,8.419
113,Apr 2028,13.3792,13.5974,13.77,11.6803,15.906,15.6786,13.4512,13.0173,10.9102,13.8862,7.4042
114,May 2028,14.161,13.8049,14.6226,12.4595,16.6331,16.1627,14.2301,13.9097,12.1921,14.6725,8.7094
115,Jun 2028,15.3365,16.027,15.8586,13.6641,17.605,17.1345,15.4036,15.0997,13.3685,15.7886,11.2309
116,Jul 2028,17.9624,20.7981,18.1351,16.5913,19.7935,21.1627,17.9819,17.4283,18.5595,17.7102,14.0891
117,Aug 2028,23.9037,23.3105,24.088,22.3729,25.9993,23.6543,23.9352,19.4082,21.0555,19.9317,16.1364
118,Sep 2028,15.0283,16.9934,15.2543,13.4847,17.2415,17.7027,15.0647,15.4589,14.5521,16.4088,12.3599
119,Oct 2028,13.1535,14.8952,13.3594,11.5659,15.3808,15.5207,13.1899,12.8534,12.5462,13.815,9.1563
120,Nov 2028,11.9778,13.9211,12.1902,10.4129,14.2012,14.5524,12.0107,12.0225,11.5603,14.1157,9.3443
121,Dec 2028,12.4498,14.4898,12.8317,10.9886,14.6597,15.109,12.4959,13.1614,12.0991,15.2624,10.4052
122,Jan 2029,19.3506,18.9155,19.7918,18.8768,20.5937,17.7281,19.3232,16.7572,17.6093,19.687,14.6677
123,Feb 2029,16.4889,18.0018,16.8471,15.085,19.0805,17.5385,16.5633,17.6191,15.3143,19.2526,14.222
124,Mar 2029,15.0062,15.0806,15.3611,13.2194,17.6494,17.3564,15.0869,13.8923,12.3281,15.8503,8.7975
125,Apr 2029,13.85,14.0907,14.2522,12.0913,16.4631,16.2388,13.9243,12.9371,11.3107,14.3689,7.6779
126,May 2029,14.6533,14.2998,15.1284,12.8926,17.2086,16.7333,14.7245,13.9022,12.6345,15.1763,9.0276
127,Jun 2029,15.8791,16.6114,16.4169,14.1475,18.2249,17.7499,15.9483,15.5759,13.8618,16.3404,11.6483
