,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.8884,20.8515,19.7277,18.9706,19.7722,23.1232,19.7558,21.0391,19.87,22.3117,20.0071
110,May 2026,21.5282,20.5241,21.3946,20.4477,21.5166,21.807,21.4091,19.6102,19.3332,21.0078,18.8519
111,Jun 2026,24.1126,21.4054,24.0691,23.0225,24.4882,23.0195,24.0381,21.0208,20.0582,22.3331,21.0465
112,Jul 2026,25.7422,25.5132,26.3654,25.2932,26.5135,23.6246,25.7055,23.3314,24.081,24.0072,22.8032
113,Aug 2026,27.4833,26.7095,27.2685,26.1773,28.4467,25.9859,27.452,25.7825,25.26,26.3885,25.1543
114,Sep 2026,24.336,22.4971,24.2298,23.1307,25.4921,24.8271,24.3095,22.2361,21.0106,23.6478,22.2963
115,Oct 2026,19.3807,20.7001,19.2413,18.1256,20.6663,22.1144,19.3471,19.8473,19.1839,21.2584,18.7898
116,Nov 2026,20.5183,20.8436,20.3115,19.1859,21.9502,21.7236,20.4835,20.284,19.2561,20.8919,18.4687
117,Dec 2026,23.6827,21.9377,23.3665,22.9985,23.6411,21.2162,23.5398,21.0356,21.2671,21.674,19.5683
118,Jan 2027,24.6147,24.3874,24.3035,23.9296,24.5553,23.6153,24.4603,22.5579,23.6977,24.1472,22.1008
119,Feb 2027,24.1778,23.9354,23.907,23.4481,24.1168,23.3156,24.0279,22.4832,23.1973,23.839,21.8049
120,Mar 2027,22.3722,23.3473,22.1718,21.5341,22.288,23.2907,22.2205,21.131,22.5013,22.8005,20.2252
121,Apr 2027,20.416,21.4041,20.2509,19.4738,20.2971,23.744,20.2799,21.6012,20.3961,22.9081,20.5422
122,May 2027,22.0293,21.0016,21.8923,20.9235,22.0178,22.3215,21.9074,20.0702,19.7825,21.5009,19.2946
123,Jun 2027,24.6442,21.8772,24.5995,23.53,25.0286,23.5341,24.568,21.4879,20.5002,22.8297,21.5147
124,Jul 2027,26.2955,26.0612,26.9318,25.8367,27.0838,24.1393,26.2579,23.837,24.5981,24.5277,23.2978
125,Aug 2027,28.0592,27.2688,27.8397,26.7257,29.0433,26.5384,28.0274,26.3274,25.7888,26.9464,25.6864
126,Sep 2027,24.8607,22.9819,24.7519,23.6293,26.0422,25.3703,24.8336,22.7195,21.4632,24.1621,22.7815
127,Oct 2027,19.793,21.1399,19.6505,18.5112,21.1064,22.5921,19.7587,20.2732,19.5914,21.7148,19.1935
