,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.7562,14.8655,14.0499,12.7132,17.343,17.1597,13.1898,15.6179,14.3178,15.6086,13.5802
111,Jun 2028,16.5278,17.218,17.0642,14.8189,18.8497,17.0715,16.5975,16.9387,17.4927,16.8008,16.7928
112,Jul 2028,23.9123,22.1355,24.7254,22.4867,26.0579,21.3086,23.9809,18.9766,23.7352,18.7966,20.5093
113,Aug 2028,29.0219,24.7503,29.6232,27.3653,31.0473,23.8819,29.0866,20.904,26.4836,20.8406,23.2346
114,Sep 2028,17.113,17.2958,17.7385,15.4464,19.0456,18.0136,17.1737,17.398,17.6986,17.1159,18.1828
115,Oct 2028,12.8093,15.3577,13.4242,11.707,16.5279,14.861,12.3151,14.541,12.6253,15.124,14.0413
116,Nov 2028,18.4958,14.5166,18.7705,16.4903,21.3481,15.5825,18.5383,13.6516,11.9095,14.24,12.8586
117,Dec 2028,18.933,14.4253,19.4588,16.9283,21.9658,14.6937,18.9957,14.9361,11.9402,15.3108,14.3725
118,Jan 2029,17.3292,20.4105,16.8678,16.3029,21.4177,18.0708,16.6234,19.0026,19.7369,18.1861,18.4496
119,Feb 2029,14.4599,19.4958,14.6255,13.1212,19.8231,17.8235,13.8744,19.7339,17.6932,17.7612,17.9057
120,Mar 2029,13.9278,16.2826,14.1409,12.5904,18.3832,16.6008,13.3759,15.7311,13.7494,16.5578,13.8366
121,Apr 2029,12.5141,15.0726,12.8172,11.1968,17.5042,14.9011,12.0231,14.5229,12.4997,15.2507,12.166
122,May 2029,14.1942,15.3336,14.4974,13.1195,17.8924,17.6993,13.6097,15.5628,14.7671,16.1065,13.9255
123,Jun 2029,17.0635,17.7716,17.6175,15.2997,19.4599,17.6201,17.1355,17.4583,17.972,17.3484,17.2314
124,Jul 2029,24.6767,22.8364,25.5161,23.2063,26.8899,21.9832,24.7476,18.8391,24.3752,19.4009,21.036
125,Aug 2029,29.9576,25.5401,30.5784,28.2483,32.047,24.6438,30.0243,20.7958,27.2048,21.5162,23.8375
126,Sep 2029,17.6738,17.8582,18.32,15.9531,19.669,18.599,17.7365,17.1707,18.1899,17.6799,18.6642
127,Oct 2029,13.2375,15.8266,13.873,12.0997,17.0777,15.3252,12.7266,14.6624,13.0205,15.6304,14.4204
