,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,16.738,18.7719,16.6544,15.6223,18.112,18.8483,16.7344,16.985,17.1941,17.9766,13.7683
111,Apr 2027,16.5946,17.6283,16.5367,15.3425,18.1661,18.6775,16.5863,15.5279,15.5553,17.4435,12.9253
112,May 2027,16.6637,17.3729,16.7408,15.2748,18.4086,18.7536,16.6653,15.0671,14.9746,16.972,12.7702
113,Jun 2027,17.8076,17.9932,17.9816,16.2464,19.8471,19.3918,17.8287,16.0878,15.2183,17.8608,14.4714
114,Jul 2027,20.9364,21.0839,21.1224,19.3169,23.071,21.5716,20.9619,19.4843,18.2137,20.9858,19.1818
115,Aug 2027,21.7095,21.7503,21.9094,20.09,23.9318,22.1465,21.7441,20.7316,18.8738,22.311,19.5778
116,Sep 2027,17.8195,18.5842,18.0586,16.2045,20.1389,19.556,17.8579,16.9072,15.5345,18.9748,15.6644
117,Oct 2027,17.8882,16.568,17.7814,16.9258,18.8733,17.6817,17.8617,15.5231,15.2999,17.1646,13.1674
118,Nov 2027,17.9259,16.6863,17.7635,16.8795,19.0496,17.0936,17.8986,15.72,15.3598,17.3655,13.5678
119,Dec 2027,19.6882,17.5992,19.4744,18.5995,20.8929,17.5862,19.6626,16.6912,16.2748,18.231,15.0114
120,Jan 2028,18.8288,20.4182,18.5304,17.6935,19.9639,19.4463,18.8046,18.3484,18.8105,19.0663,15.9954
121,Feb 2028,18.5754,19.9467,18.3487,17.3863,19.8478,18.8524,18.5754,18.012,18.1773,18.7779,15.7846
122,Mar 2028,17.2314,19.3225,17.1452,16.083,18.6455,19.4017,17.2276,17.4839,17.6987,18.5053,14.1728
123,Apr 2028,16.8907,17.9408,16.8317,15.6165,18.49,19.0089,16.8823,15.8037,15.8313,17.7538,13.1549
124,May 2028,16.9456,17.6653,17.0239,15.5333,18.7198,19.0694,16.9471,15.3211,15.2268,17.2584,12.9854
125,Jun 2028,18.1311,18.3195,18.3082,16.5416,20.2075,19.7435,18.1526,16.3797,15.4943,18.185,14.734
126,Jul 2028,21.4002,21.552,21.5903,19.7447,23.5822,22.0503,21.4263,19.9166,18.618,21.4511,19.6074
127,Aug 2028,22.3521,22.3974,22.558,20.6842,24.6407,22.8048,22.3877,21.3477,19.435,22.9729,20.1594
