,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,34.3904,33.8151,33.1255,32.4166,37.9762,30.8917,34.0151,31.3923,31.5962,30.6221,27.7543
110,Feb 2026,34.1448,33.6542,32.93,32.137,37.6674,30.741,33.8203,31.2081,31.3625,30.44,27.5467
111,Mar 2026,33.1487,34.2123,31.9534,31.0782,36.6169,32.3396,32.8445,31.765,31.7984,31.8594,27.0855
112,Apr 2026,32.3853,31.8833,31.1706,30.1804,36.1201,31.363,32.1618,29.3068,29.2347,30.3147,24.4996
113,May 2026,32.0179,31.0632,30.7758,29.681,36.6497,30.6289,31.8695,28.3749,28.2276,29.6047,24.1683
114,Jun 2026,38.5702,37.4504,37.3865,36.1295,45.2752,36.5575,38.5587,34.6731,34.3451,35.7016,30.9038
115,Jul 2026,54.7143,60.3048,53.6405,52.3143,64.8151,56.16,54.5438,54.834,56.9898,54.0446,50.9073
116,Aug 2026,77.6038,84.741,76.5403,75.1456,89.1662,82.8333,77.7834,82.0145,81.3334,80.3985,76.4652
117,Sep 2026,41.4657,37.4143,40.2344,39.2989,45.0313,36.1367,40.8442,34.0774,35.6307,34.8844,30.4694
118,Oct 2026,36.9811,31.615,35.8337,34.8605,40.9996,31.9334,36.4139,29.9289,29.741,31.4861,25.3227
119,Nov 2026,34.4848,31.4331,33.2887,32.3033,38.0679,29.4187,34.0027,29.2083,29.4349,29.8155,24.5984
120,Dec 2026,35.1169,32.1839,33.6971,32.8648,39.6873,28.6416,34.6829,29.3844,29.9794,29.2528,25.5237
121,Jan 2027,35.3809,34.7949,34.0796,33.3503,39.0701,31.7876,34.9948,32.3029,32.5125,31.5104,28.5603
122,Feb 2027,35.1393,34.6402,33.8891,33.073,38.7645,31.6425,34.8054,32.1234,32.2821,31.3329,28.3555
123,Mar 2027,34.1258,35.2269,32.8953,31.9942,37.6962,33.3,33.8126,32.708,32.7422,32.8051,27.8902
124,Apr 2027,33.3039,32.7931,32.0547,31.0365,37.1446,32.2596,33.0741,30.1439,30.0696,31.1809,25.2001
125,May 2027,32.9308,31.9541,31.6533,30.5272,37.6946,31.5086,32.7782,29.1895,29.0378,30.4548,24.8628
126,Jun 2027,39.6574,38.5124,38.4403,37.1479,46.5515,37.5957,39.6456,35.6573,35.3197,36.7152,31.782
127,Jul 2027,56.2331,61.9903,55.1295,53.7665,66.6143,57.7322,56.0578,56.3679,58.584,55.5569,52.3335
